"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"f11c7d69926f59d3a292587ea127fcb59e18fdacfac9e2be5b88ad2ab41520d7db216fa0d63bb1b9ac0e420e1de4118079ae2c3ddd0d84f3224c720be9a41784";"2023-09-12 15:00:00";"Microsoft presentará una versión fuera de línea de OneDrive";"https://www.enter.co/chips-bits/apps-software/microsoft-presentara-una-version-fuera-de-linea-de-onedrive/";"enter.co";"Alejandra Betancourt";"Colombia";"es";"114077";"3";"2"
"619935978b672ccae24cdd6c6a9c5d4d817fc0aa9100654cc2aef78be771017352f24a0832e6c779ede7d423a619b0c8fe272acf1dd3a9db648aa054dc08c644";"2023-09-15 16:41:26";"Revista Channel News - Microsoft y Oracle amplían su colaboración";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230915p6&ni=microsoft-y-oracle-amplian-su-colaboracion";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"415f49776c2ac7374e723d6a5adef73a79e0ccca74dbd7a75b591e33be4068b1d0f99d6179975e70867eb7ad02e0bb74eb645f8c92c6a906d6042303974da927";"2023-09-22 05:37:00";"Liderar empresas en medio del huracán: ¿desafío u oportunidad?";"https://www.ambito.com/opiniones/liderar-empresas-medio-del-huracan-desafio-u-oportunidad-n5827676";"ambito.com";"Fernando Fragueiro";"Argentina";"es";"283832";"1";"2"
"18972e94f245e142568cbe0549b0af942c0d035d2fbab7658bf97baf475cd8f22a0f57ce2c5a57a7ee9a9343ffb2b8e2fd4ab55d9fa3b6e8a357cc60bfa92762";"2023-09-21 16:24:11";"Equipo de IA de Microsoft expone datos accidentalmente";"http://www.emb.cl/gerencia/noticia.mvc?nid=20230921p11&ni=equipo-de-ia-de-microsoft-expone-datos-accidentalmente";"emb.cl";"unknown journalist";"Chile";"es";"22985";"0";"2"
"37aee6d99a840d6f450e9189a083dedd5ad38a600eb5e57aa4d98edb7f44c3c254a9d636e22ed27fde47fa35ff754a2fecc379c3e2cfcccee8d0412f24d68395";"2023-09-22 12:05:00";"Microsoft Edge vai usar IA para agrupar abas";"https://canaltech.com.br/apps/microsoft-edge-vai-usar-ia-para-agrupar-abas-264217/";"canaltech.com.br";"Guilherme Haas";"Brazil";"pt";"338531";"1";"2"
"4ca633d850c8131a49e79e9d086e51f806d52b081defa6786de6888bd7bc6ff9f58acc449b6adb242b988f434f35777a982dfddf1c4530d575d53458bbf117fa";"2023-07-05 20:55:00";"Descubra cómo jugar y disfrutar momentos divertidos con ChatGPT";"https://www.semana.com/tecnologia/articulo/descubra-como-jugar-y-disfrutar-momentos-divertidos-con-chatgpt/202328/";"semana.com";"unknown journalist";"Colombia";"es";"282895";"3";"2"
"8f971aa5b34107c4645489db0b688a4d0061a2441b5788223269d7517ce01314382fb8528e0069b7d000e66db0bfdb20d17db759b6d29cff27927cbea3d4ba2f";"2023-07-13 11:27:00";"Hackers chineses atacaram contas do governo dos EUA, diz Microsoft";"https://g1.globo.com/mundo/noticia/2023/07/13/hackers-chineses-atacaram-contas-do-governo-dos-eua-diz-microsoft.ghtml";"g1.globo.com";"France Presse";"Brazil";"pt";"1858094";"43";"2"
"4d7e7a4bfc005981e1e401713358d2def649bbcf188e2884e7ee64bcf288a8f5d19a0de8e99518966c54a0a12a70b5140d2e405e9c2c6ae3d95ee08788f0d56d";"2023-07-13 03:00:00";"Windows 11 23H2 | O que esperar da grande atualização Moment 4?";"https://canaltech.com.br/windows/windows-11-23h2-o-que-esperar-da-grande-atualizacao-moment-4-254606/";"canaltech.com.br";"Igor Almenara";"Brazil";"pt";"308117";"6";"2"
"be1d414312aa6f72a3bf36c80b993df6a75d852b5437b5ac3046ef07de886801880e9fe4231e9ecd7813cb035bcc231b53905023ca247a572ed7d271944de672";"2023-07-01 10:17:58";"Diez órdenes o prompts para hacer trabajos del colegio o la universidad con ChatGPT";"https://www.infobae.com/tecno/2023/07/01/diez-ordenes-o-prompts-para-hacer-trabajos-del-colegio-o-la-universidad-con-chatgpt/";"infobae.com";"Stephanny Pinzón";"Argentina";"es";"1442272";"31";"2"
"d70bab291a692787ac312258a58405db5b845f09155d0b22c89cedec5ceb37e1f2978ac81ed923d712df83dfd895399ab4de9494ef9c5a470b6507ae8226d0a4";"2023-07-04 09:00:00";"Cómo usar la inteligencia artificial de Microsoft para escribir correos y organizar notas";"https://www.infobae.com/tecno/2023/07/04/como-usar-la-inteligencia-artificial-de-microsoft-para-escribir-correos-y-organizar-notas/";"infobae.com";"Juan Ríos";"Argentina";"es";"1442272";"11";"2"
"c02a6ae518fc2e0d3f7b289f650cbb99e658a80542797886039f1af63c5bda3fa447e73635af6dfcc3adfb5db625c4b0c20b7e20a216c4f95d1079743b64b2d9";"2023-07-19 01:38:52";"¿Meta en guerra vs. ChatGPT?: Zuckerberg lanza ‘Llama 2′, su modelo de IA disponible en Microsoft";"https://www.elfinanciero.com.mx/tech/2023/07/19/meta-inteligencia-artificial-llama-2-facebook-disponible-en-microsoft-competira-con-chatgpt/";"elfinanciero.com.mx";"Bloomberg / Alex Barinka";"Mexico";"es";"332277";"14";"2"
"e8ca802105fc46990f8e0cdd98c4e78344f9f6d109806b76db4b80d1400bd6a91b012242fb2950c405a78b7bae6577cd191c43fbd6efc5da523300b901d6adec";"2023-07-21 11:30:00";"7 IAs para criar slides e melhorar suas apresentações";"https://canaltech.com.br/apps/7-ias-para-criar-slides-e-melhorar-suas-apresentacoes/";"canaltech.com.br";"Fabrício Calixto";"Brazil";"pt";"308117";"4";"2"
"17e86f762de9c4f8e6fe66dfc40223cacf6f742f8e5d56f54ef25ffd2b71e033e17c0f3a6ba5e46b099c4ba0f09492b4f49393149e161a68ceb3c7f8acaa97ad";"2023-07-20 06:09:00";"Bing Chat, el buscador con ChatGPT, tiene una nueva función: así la puede usar";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/bing-chat-el-buscador-con-chatgpt-tiene-una-nueva-funcion-asi-la-puede-usar-787657";"eltiempo.com";"unknown journalist";"Colombia";"es";"681454";"21";"2"
"807201a4bb672573156b743f0457dad468ea8e1ff23d05b40c2e9a3bf12747403a5e241c6f1166e55c9a751a3c5a883bcd6e9c2b05c5d8faa7dd1d3c37ef89e2";"2023-07-26 17:40:00";"De la mano de la Inteligencia Artificial, tecnológicas baten récords de ganancias en EE.UU: ¿cómo invertir desde Argentina?";"https://ct.moreover.com/?a=51395965739&p=8vr&v=1&x=066Rla0CfNBApEOY98La6Q";"iprofesional.com";"Adrián Moreno";"Argentina";"es";"155848";"2";"2"
"717d6df61d6aa0f8035b36626a3fbb1f8ac145fe1a2b1fb97ebc6e7b2a5dfca2e849cd8585e675fe9d9e1382656619f2364962ff7ab9f06eadfdce345b9cd0ec";"2023-07-21 10:12:00";"Bing Chat, el buscador de ChatGPT tiene una nueva función: ¿cómo se utiliza?";"https://www.lanacion.com.ar/tecnologia/bing-chat-el-buscador-de-chatgpt-tiene-una-nueva-funcion-como-se-utiliza-nid21072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"998020";"4";"2"
"cf815ffefe89f941635d4a1c907dd9deae06fda9840e56cbd9b1ba5dea3c05355ac98c42f60919584b2f9a73b4aef067ff915690daf9b8d98bcdfebc9b27a8c6";"2023-07-25 14:52:00";"ChatGPT ya está disponible en Android en algunos países";"https://www.ambito.com/tecnologia/chatgpt-ya-esta-disponible-android-algunos-paises-n5779050";"ambito.com";"unknown journalist";"Argentina";"es";"283832";"8";"2"
"c6de7df68deeb3da0c59d55a3409b09b52d690f97df545b4102204c59bb41ca1d8ea8c606e65ad759e60652b8c4615d1dba88a5afae644dc2d3f026c986879c1";"2023-07-27 13:12:06";"Microsoft: setor de PCs diminui, mas nuvem e Xbox salvam";"https://www.tecmundo.com.br/mercado/266898-microsoft-setor-pcs-diminui-nuvem-xbox-salvam.htm";"tecmundo.com.br";"Nilton Kleina";"Brazil";"pt";"566539";"1";"2"
"0787082c486ee41fa765156db3c00468599e6fb81320c5ec791d9113dae725a45de5c11c34f650493dc57a9d8297ee01d5f07ca2f9daeccb72009e80ab0cd90c";"2023-07-21 12:44:18";"Microsoft, Google y OpenAI se comprometen a desarrollar una IA segura";"https://expansion.mx/tecnologia/2023/07/21/tecnologicas-se-comprometen-inteligencia-artificial-segura";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"8";"2"
"96acbb666b1c7fb96b49a169b49778b28279a5cec8ee5f2813a4e26071faebfd83f0a320dcd443585239decd9509905374f9087360c406d2dd52d4333b3a1e90";"2023-08-19 06:37:00";"Los comandos desconocidos en Windows que le cambiarán la vida";"https://www.semana.com/tecnologia/articulo/los-comandos-desconocidos-en-windows-que-le-cambiaran-la-vida/202300/";"semana.com";"unknown journalist";"Colombia";"es";"291733";"2";"2"
"68c5940fac82a70b42ab548f9493ec3b342ec663740be61e4ef8c31b4cafe860523c3bcdec8d6ee73a0b924edfcc8d771610fe56eb70551f667a59255070b746";"2023-08-29 11:29:23";"Presidente de Microsoft asegura que la inteligencia artificial necesita ""control humano"" para evitar ser convertida en arma";"https://www.df.cl/empresas/telecom-tecnologia/presidente-de-microsoft-asegura-que-la-inteligencia-artificial-necesita";"df.cl";"unknown journalist";"Chile";"es";"45232";"24";"2"
"ac4c828db0fb6ef77260b88cfa8517243b0d4225d74caeb0d19ead18967f2ddd66da6506007139c4687867e8ff3599368471d2c061156e000d737a5f357dbef4";"2023-09-13 11:49:00";"Elon Musk y Mark Zuckerberg coinciden en que la IA debería ser regulada";"https://www.eltiempo.com/tecnosfera/novedades-tecnologia/inteligencia-artificial-musk-y-zuckerberg-creen-que-la-ia-deberia-ser-regulada-805723";"eltiempo.com";"unknown journalist";"Colombia";"es";"726205";"1";"2"
"c210a90b2a8e796eb24ade237a810f31e6588da5f50c0831583f041d344e7242e0db3053ee0e5e2c1e2972f0d07ab342141e6d9da23c7934ded4ec54f245791f";"2023-09-13 07:00:00";"Sam Altman: el lado político del creador de ChatGPT";"https://www.forbes.com.mx/sam-altman-el-lado-politico-del-creador-de-chatgpt/";"forbes.com.mx";"Israel Zamarrón";"Mexico";"es";"218300";"33";"2"
"d74dc63532afe0a586d7971f424f7ac00a2fd5a9c1e5339b9fd9ac019c739c76282cb7bc861aeffbe12e368b699ca7e7c464442641e244aed4e762d92fb8f0b7";"2023-09-13 08:38:42";"Inteligencia Artificial, copiloto ideal para lograr ventas efectivas";"https://www.eleconomista.com.mx/el-empresario/Inteligencia-Artificial-copiloto-ideal-para-lograr-ventas-efectivas-20230912-0090.html";"eleconomista.com.mx";"José Alberto Molina";"Mexico";"es";"207936";"5";"2"
"5a089202880b52886b13dafaacabe2c5656febc5e3d7f658da0a525181537dc102bd5869a6478dd52bcbd7f28eedb2f1f673d3a11664be5677654cbc4d01ccf6";"2023-09-20 14:29:59";"Inicia el Oracle Cloud World 2023: aquí las novedades";"https://cio.com.mx/inicia-el-oracle-cloud-world-2023-aqui-las-novedades/";"cio.com.mx";"Journalist Unknown";"Mexico";"es";"9855";"0";"2"
"1ee3add1c0fe992dd4d061c854a315b233fdf5bf4219f19364db0406db34179c4cb0d4eea1e23cff54875a7ac83463cbb4139e5b1f2c9770554f26fc86aabf0c";"2023-09-27 10:50:00";"Meta anuncia chatbot de IA para WhatsApp e Instagram, e apresenta novos óculos Quest 3";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/27/meta-anuncia-chatbot-de-ia-para-whatsapp-e-instagram-e-novo-oculos-quest-3.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"5";"2"
"8ad584ed72927865b29b091a28ec3d87a9c0252138536481f103c731086baf5e379fc4e0a84272c38daf7c04b3f641a03e0c3d004ceeff7a503fa8860834779d";"2023-09-21 15:26:38";"Microsoft confirma que Copilot será lançado no dia 26 de setembro – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/21/microsoft-confirma-que-copilot-sera-lancado-no-dia-26-de-setembro/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"16";"2"
"605f6f88a590731c983a65de52f7a5bb8d44af2d27224d0122e028bb0e36f0d0cff1fef047b5add6176acae6d7d9d6af1f0a198825e81deaa2094c1d3cb2c3cf";"2023-09-25 08:34:13";"Amazon invertirá hasta 4,000 millones de dólares en la empresa de IA Anthropic";"https://www.eleconomista.com.mx/empresas/Amazon-invertira-hasta-4000-millones-de-dolares-en-la-empresa-de-IA-Anthropic-20230925-0009.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"31";"2"
"2db971d9db818d740b51d009051abb1fcadcd1d25d11a33adf34b8fd2af64021a221a580bf8b0583daf1dbcedff51251fe844529dd43606ea5f8ab5e5fa01166";"2023-09-28 15:15:00";"Inteligencia artificial de ChatGPT ya tiene acceso a internet y datos recientes";"https://www.infobae.com/tecno/2023/09/28/inteligencia-artificial-de-chatgpt-ya-tiene-acceso-a-internet-y-datos-recientes/";"infobae.com";"Renato Silva";"Argentina";"es";"1529212";"19";"2"
"a03b665e3c57bcbc4542c8b4f27012104eb412e01d282c39933047c9fc153d6450f826c08bbf7da3fd2cc1a9e88d2085896c84a2825ac0edc607ac052e1e90f0";"2023-07-13 13:27:21";"Revista Channel News - KPMG anuncia inversión en la nube y la IA de Microsoft";"http://www.emb.cl/channelnews/noticia.mvc?nid=20230713p1&ni=kpmg-anuncia-inversion-en-la-nube-y-la-ia-de-microsoft";"emb.cl";"Journalist Unknown";"Chile";"es";"22985";"0";"2"
"27f2477eae249e0e19e59a8d1958d19c1bc4617597524d5c9a88abc76b527f51b44680f50a5736830e327edacab0bb999857e1d6490a14693b105e526bedc1a5";"2023-07-14 15:20:00";"¿Cómo la inteligencia artificial cambiará el trabajo?";"https://www.ekosnegocios.com/articulo/como-la-inteligencia-artificial-cambiara-el-trabajo";"ekosnegocios.com";"unknown journalist";"Ecuador";"es";"11475";"0";"2"
"f0dcdb14d487cbd1f098344e9ec411807b7ae3a8db055bcf25ad5b4a5c10c34b07cb58d4f205745d98e55abeac78c82d108c15868cff8dc2527cc915d2b3206b";"2023-07-18 10:50:00";"Microsoft anuncia nuevos productos corporativos de IA con un precio prémium";"https://www.eltiempo.com/tecnosfera/tutoriales-tecnologia/los-nuevos-productos-corporativos-de-ia-de-microsoft-tendran-un-alto-precio-787628";"eltiempo.com";"unknown journalist";"Colombia";"es";"681454";"0";"2"
"53523d14ff94e7adf2508cd721514c6b2a820f4af6431a7c0386fee423bc632dc1523223140eff7b0d265c9145229980e8e1a054a94a39f6496f960347b29b25";"2023-07-25 08:30:00";"Bing, el chatbot de Microsoft con inteligencia artificial, llega a los navegadores Chrome y Safari";"https://forbes.co/2023/07/25/tecnologia/bing-el-chatbot-de-microsoft-con-inteligencia-artificial-llega-a-los-navegadores-chrome-y-safari";"forbes.co";"unknown journalist";"Colombia";"es";"4403";"0";"2"
"b8903ea142173d28f9a7621eabc4859e8b117c6ef99ee4c13964c18c0038a1a2d79567524dcb3356ff2f30835a912a0040981af9e9fefd2b71d266f97a4aad3c";"2023-07-21 12:32:43";"Amazon, Meta, Microsoft y otras firmas presentan medidas de seguridad para la IA";"https://www.larepublica.co/globoeconomia/amazon-meta-microsoft-y-otras-firmas-presentan-medidas-de-seguridad-para-la-ia-3662951";"larepublica.co";"Editorial La República S.A.S.";"Colombia";"es";"69642";"6";"2"
"b25cab8625cf8a368600fb0da435f287c44879bd43d9ba43855e41a498a80e69cb1bcd931064226e62664b4944d9a942bdbe1cc2df4e12a76361dab76ce99a45";"2023-07-25 11:44:20";"Índices de Wall Street avanzan; mercado espera reportes de Microsoft y Alphabet";"https://www.eleconomista.com.mx/mercados/Indices-de-Wall-Street-avanzan-mercado-espera-reportes-de-Microsoft-y-Alphabet-20230725-0024.html";"eleconomista.com.mx";"Jose Antonio Rivera";"Mexico";"es";"207936";"2";"2"
"bee3a76f44cf0765ff42736e749d0fd827ab8f3879e719fead974c478ef8e00533a5439d34ac0aab935800a268b69e43e2567621e60ed071f4f70b355c0cbafa";"2023-07-26 16:35:18";"Wall Street cierra dispar por cautela sobre tasas de la Reserva Federal";"https://www.eleconomista.com.mx/mercados/Wall-Street-cierra-dispar-tras-decision-de-la-Reserva-Federal-20230726-0038.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"2";"2"
"7cac2f56c5c00cb7354f3e7aa96ff35b75b7ac9262af3722d512da47e0cfe679cd0a8bc0de3b49115a3496a7cea7fa691e3a4a0186cf09dc77cf48709453776a";"2023-07-23 21:50:48";"Cómo deben aprender los estudiantes en la era de la IA: 10 características de la nueva escuela";"https://www.infobae.com/educacion/2023/07/24/como-deben-aprender-los-estudiantes-en-la-era-de-la-ia-10-caracteristicas-de-la-nueva-escuela/";"infobae.com";"Erika Twani";"Argentina";"es";"1529212";"17";"2"
"5ef7db57809f9eafb2f4f124ab46112e4acd38cb3c2b2bd60ad6a4cb28872057008f8189dcbe8820b4f6b16122cf56b0be881787a4438aaaaa02691a9cbb163d";"2023-07-31 15:18:00";"Como funciona a inteligência artificial do Bing";"https://jovemnerd.com.br/nerdbunker/como-funciona-a-inteligencia-artificial-do-bing/";"jovemnerd.com.br";"Rodrigo Folter";"Brazil";"pt";"87555";"21";"2"
"f10ef2711a4a9202bcd7185156315f08f2129e98bd7e7dbd3e95b9daf5cb5b7f240ab33137101e9a90296ae221bdb71413ffab251a6f72aa9229a3e904076006";"2023-07-11 06:29:00";"Mais ''descolado'' que o ChatGPT, Claude é uma IA que funciona como um colega de trabalho";"https://exame.com/inteligencia-artificial/mais-descolado-que-o-chatgpt-claude-e-uma-ia-que-funciona-como-um-colega-de-trabalho/";"exame.com";"André Lopes";"Brazil";"pt";"253573";"31";"2"
"946e11530e7b122c90bcac9d81676f24b1afd67ff873326be2f7e8a11a6172df2e6877f42b83f3abc8beb7c53da250b962ce6b928e121ac3daad5a9706b1e3db";"2023-07-18 20:14:05";"Artistas lutam para receber por direito autoral após IAs  aprenderem com seus trabalhos";"https://www.estadao.com.br/link/empresas/artistas-lutam-para-receber-por-direito-autoral-apos-ias-aprenderem-com-seus-trabalhos/";"estadao.com.br";"Gerrit De Vynck";"Brazil";"pt";"544275";"6";"2"
"84032a837c165d3feb3dba542ebb9ef42be2891b26004cf95215a3e2cbb50d443f0d5ce95cd583fc8c5ca1fe2a1d592c7ab80a60b9552378cb4f0ea666a215d7";"2023-07-24 09:55:00";"Ahora en los navegadores de Google y Apple se puede utilizar el chatbot con IA de Microsoft";"https://forbescentroamerica.com/2023/07/24/ahora-en-los-navegadores-de-google-y-apple-se-puede-utilizar-el-chatbot-con-ia-de-microsoft";"forbescentroamerica.com";"Forbes Staff";"Costa Rica";"es";"20060";"0";"2"
"c11e13dbb59f53b471e6a667f112fc8622a74c49623d15c1bcd0680950578d68ec3d2eeaf91657e9225808e8ebd3a6abcdaa02481118d4058046dbf87613fc12";"2023-07-22 05:05:00";"Governo dos EUA e big techs fecham acordo para ampliar segurança da IA";"https://epocanegocios.globo.com/tecnologia/noticia/2023/07/governo-dos-eua-e-big-techs-fecham-acordo-para-ampliar-seguranca-da-ia.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"10";"2"
"f2573a8ed969ac258085ba3945865ddf188103e2bf5008cb1adf1497794fdf09cec5e5559ca99b573acf44168d5af4b43c9317c81a9b0c0e50a9118ff715e88c";"2023-07-25 11:13:00";"El chatbot con IA de Microsoft se puede usar ahora en los navegadores de Google y Apple";"https://revistasumma.com/el-chatbot-con-ia-de-microsoft-se-puede-usar-ahora-en-los-navegadores-de-google-y-apple/";"revistasumma.com";"unknown journalist";"Costa Rica";"es";"18996";"0";"2"
"577bfdaf111e8078af0112a3fdb11cbbf0d55f0fa6eb95a3fafc7628828c3c25c5340361d4ef4342d9df7501f33959586cf33c44f0b6fda3614cc3998d085965";"2023-07-23 00:00:00";"Así luce Guayaquil de antaño recreado con inteligencia artificial";"https://www.primicias.ec/noticias/tecnologia/guayaquil-fotos-inteligencia-artificial-antiguedad/";"primicias.ec";"unknown journalist";"Ecuador";"es";"91444";"8";"2"
"45ae57eeffd1503de7e31412705efbd50583568c54838e152d86a7e069cbe197e31093ab0ec7b544433c0422aaf9936f6a89cb8fbff34686f4c68587031b92b0";"2023-07-21 09:54:00";"El cofundador Sergey Brin vuelve a las trincheras de Google";"https://www.latercera.com/pulso-pm/noticia/el-cofundador-sergey-brin-vuelve-a-las-trincheras-de-google/CQORN7LT4VDYTICKFDIK4BMZWU/";"latercera.com";"unknown journalist";"Chile";"es";"656954";"41";"2"
"23d6039d0a0e2d43e2d69e8b75222784d5f636feb6d9424c22a3362705edc7371904b18bfe90dce5f42a8db7c2fa998c64c4f580e50aacb3c676870baae6b000";"2023-07-26 04:48:00";"Gigantes tecnológicos de la IA crean una organización para autorregularse";"https://www.ambito.com/tecnologia/gigantes-tecnologicos-la-ia-crean-una-organizacion-autorregularse-n5779365";"ambito.com";"unknown journalist";"Argentina";"es";"283832";"1";"2"
"8a6d503e693915535bbcd9c744312bc89f291df5df41a75baaa6d9056d2f951211464aeb0597138ab4b18fe156c4e02d4b55c41a1b60b2580a326d19a02f2d38";"2023-07-26 12:24:00";"Microsoft supera estimativas trimestrais com impulso de IA sobre unidades em nuvem";"https://www.uol.com.br/tilt/noticias/reuters/2023/07/26/microsoft-supera-estimativas-trimestrais-com-impulso-de-ia-sobre-unidades-em-nuvem.htm";"uol.com.br";"Yuvraj Malik";"Brazil";"pt";"4794257";"0";"2"
"e2645cd0bba07b93b330bd946653c12381e18f16f6f705cbe90bf249afdacd81db5fea47bb87c42bee34bb2dc2211c1768d0238e5147dcfb7a7186ccaac8f86c";"2023-07-26 08:19:21";"Frontier Model Forum: la organización que busca prevenir riesgos potenciales de la IA";"https://www.elsoldemexico.com.mx/finanzas/tecnologia/frontier-model-forum-la-organizacion-que-busca-prevenir-riesgos-potenciales-de-la-ia-10439873.html";"elsoldemexico.com.mx";"unknown journalist";"Mexico";"es";"215458";"3";"2"
"3c423b3c299d3e68f227e6731872e6b9aa8d82ce3bccf913b915ac32e2fa8e2b8b350658f756824dc2ef4233dcf301f03c53bb32ab219e8763e5f082b4d439c8";"2023-08-08 07:47:00";"As 5 grandes ameaças da IA segundo Bill Gates";"https://canaltech.com.br/inteligencia-artificial/as-5-grandes-ameacas-da-ia-segundo-bill-gates-258808/";"canaltech.com.br";"André Lourenti Magalhães";"Brazil";"pt";"338531";"0";"2"
"b376bd56c03d4717db592e733d47fb44f5aaedc09ff353593443c12d23dd908ecba7e1da86d5815745d7b8304b008d71cd4432e58b33f7ad5042e9de13fec96f";"2023-07-04 08:20:00";"A Microsoft defende a regulamentação governamental da IA. Devemos confiar?";"https://itforum.com.br/computerworld/microsoft-regulamentacao-gen-ia/";"itforum.com.br";"Preston Gralla";"Brazil";"pt";"19579";"1";"2"
