"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"1d9abf77b705e58892b2e14cfd25bff2f8f09c1bc81b95c771095b37bc6dd70cb98c0eb0de92848f377cfe5c4dab4d50fbe2b683fd21b82877c9df77b6327d74";"2023-10-26 12:32:00";"Cedears de Microsoft, Google o Meta: cuál es la tecnológica con mayor potencial de suba y por qué";"https://www.ambito.com/cedears-microsoft-google-o-meta-cual-es-la-tecnologica-mayor-potencial-suba-y-que-n5856811";"ambito.com";"Solange Rial";"Argentina";"es";"283832";"9";"2"
"4ba9328df533163063710707e1de349c5af3238c4ed1d905a6bf88886677b96f7bfe9a41f730f781134219c6804b6e39c97d3c5f713d5cd7020152fc58336c69";"2023-10-25 16:35:50";"7 tendencias del mercado de la nube y cómo afectarán a TI";"https://cio.com.mx/7-tendencias-del-mercado-de-la-nube-y-como-afectaran-a-ti/";"cio.com.mx";"By José Luis Becerra Pozas";"Mexico";"es";"9855";"1";"2"
"c3ffa21decc2ac669d6eed740dd7750734cc236ebb6b6b74eb75e43ac196d867a0b99caba591c2a63e4fdffcbd8afc1bf9c48980daad0433e47b29fd956f0f22";"2023-07-19 13:37:00";"Apple GPT: el chatbot de la marca de la manzana que competiría con ChatGPT";"https://www.elespectador.com/tecnologia/apple-gpt-el-chatbot-de-la-marca-de-la-manzana-que-competira-con-chatgpt/";"elespectador.com";"unknown journalist";"Colombia";"es";"305291";"4";"2"
"686e32410de6e17e4eabecc3dfdf4065133c0c96211373965cb986eba720307fed6f9db08b0c6e080e5a1750f1e68b3101951b7edcdc002872172c5ea0c75349";"2023-07-25 17:50:00";"alphabet reporta ganancias superiores a las previstas, cfo asumirá nuevo cargo";"https://www.lanacion.com.ar/agencias/alphabet-reporta-ganancias-superiores-a-las-previstas-cfo-asumira-nuevo-cargo-nid25072023/";"lanacion.com.ar";"unknown journalist";"Argentina";"es";"1095407";"0";"2"
"5315d0bfa702b7d87423f1b168afd1366660e3f859349c3fa22bf2514174f084d26e7fb7ea71279c4e1d22bb37001086a04adfc792baf45055c80f1cc2d0116e";"2023-07-26 16:15:37";"Google sube 6% en Bolsa por publicidad digital y su IA";"https://expansion.mx/mercados/2023/07/26/acciones-google-bolsa-ia-datos-de-servicio-de-nube";"expansion.mx";"Staff Writer";"Mexico";"es";"163254";"3";"2"
"e36c6851f319f8ee443a1b183403ca4b7f9cffb8c45d661803fb70d7f887602e86ba047b34d030c386369af13e52c7f85b5e831513f8686492638ae8aa06cfe9";"2023-08-29 04:59:00";"Inteligencia artificial podrá cubrirte en tus reuniones de Google Meet";"https://www.milenio.com/negocios/inteligencia-artificial-podra-cubrirte-en-tus-reuniones-de-google-meet";"milenio.com";"unknown journalist";"Mexico";"es";"615997";"2";"2"
"f07f7b6957736cfb7a231320c79b6d10418a7dcd6fc76f4f9ac016158ba6b4510f449afceca67fc525c8634f8d219408c4355d60f719d0498daaeb27d299d7a1";"2023-08-31 00:07:00";"Google Cloud establecerá operaciones en El Salvador";"https://dplnews.com/google-cloud-establecera-operaciones-en-el-salvador/";"dplnews.com";"Dinorah Navarro";"Mexico";"es";"44797";"2";"2"
"1df7753368c6b67e256de37dbae666df57ac578bb7716329aa2da5b0f0957ab1e2db1380e90bb7de347ae6f4e0388c0337e1428475ae2adeff804d415eb8af42";"2023-10-16 09:41:38";"Fortinet Expands Its Global SASE Points-of-Presence with Google Cloud";"https://financialpost.com/globe-newswire/fortinet-expands-its-global-sase-points-of-presence-with-google-cloud";"financialpost.com";"unknown journalist";"Canada";"en";"95625";"0";"2"
"59b8cc5a947532fa72baeac1c726c4c1cf506905a2cc961ccc6b7197b7e8ddd64ee8e5c2aa850d7b752a1f7f3eaf47032e18a9094ab4fc86cf4eb2d802ce0503";"2023-10-31 03:23:17";"Regnology Announces the Strategic Shift to 100% Hyperscale-cloud Delivery of Its Industry-leading Banking Regulatory and Tax Reporting Solutions";"https://nationalpost.com/pmn/business-wire-news-releases-pmn/regnology-announces-the-strategic-shift-to-100-hyperscale-cloud-delivery-of-its-industry-leading-banking-regulatory-and-tax-reporting-solutions";"nationalpost.com";"unknown journalist";"Canada";"en";"787580";"0";"2"
"c5d79c74e5eae4c730409ccd75bf141d6e7b31b00011b33b4a28298207835946c64d2727ef1c99c4f4488c491360c026f3b5143553fc8eeefc7bfd0c96c30be9";"2023-07-25 13:33:00";"Acciones de Google se disparan tras superar expectativas de Wall Street para el segundo trimestre";"https://www.ambito.com/finanzas/acciones-google-se-disparan-superar-expectativas-wall-street-el-segundo-trimestre-n5779001";"ambito.com";"unknown journalist";"Argentina";"es";"283832";"6";"2"
"78beefe2356279823e8e916429b1ec8d5e236a6819398a9286dfea2a5d18840146ea356465733121a6f2e4743dc8c577facf130ad80d1d47471f80b09369f9ac";"2023-07-31 00:00:00";"Amazon investors eye revenue, cloud growth and retail margins ahead of earnings";"https://www.theglobeandmail.com/business/technology/article-amazon-investors-eye-revenue-cloud-growth-and-retail-margins-ahead-of/";"theglobeandmail.com";"ARRIANA MCLYMORE";"Canada";"en";"534982";"22";"2"
"03c6a655dd20e8927516ca243ae5b2f8e8912de0773bd5aeaf90e7f6a151c34c09f266aa8e2709906e8f9827ebd8b47c8e5d71663476d5a3bb052b8f114f5161";"2023-07-28 03:00:00";"Hashtag Trending Jul.28- Large cloud providers boom due to AI enthusiasm; AWS injects a “Swiss Army Knife of AI tools” into Bedrock; Big pushback coming against big tech in the U.S.";"https://www.itbusiness.ca/news/hashtag-trending-jul-28-large-cloud-providers-boom-due-to-ai-enthusiasm-aws-injects-a-swiss-army-knife-of-ai-tools-into-bedrock-big-pushback-coming-against-big-tech-in-the-u-s/125690";"itbusiness.ca";"jim love";"Canada";"en";"4252";"2";"2"
"60b5b9de125c1de255b43957d701a0b3a3a8b86c17aff336478eb9da26d475e3ff80c536d594cf351c6512bf1ee5f3c6a33855e990a7b7d65c08ddbf40e9b71d";"2023-08-29 07:59:00";"Google revela ferramentas de IA para empresas e novo chip";"https://epocanegocios.globo.com/tecnologia/noticia/2023/08/google-revela-ferramentas-de-ia-para-empresas-e-novo-chip.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"5d630642c468a0c5d480e3b42c33b9f0aec387405bba92c8c0f92b5f56ffa8466bfbd4419719bed8d26cbd45bee0cdef019dd9767fddfaca8b10220809e3b048";"2023-08-30 11:41:38";"Você já pode pedir para IA ‘te substituir’ em reuniões do Google Meet; entenda";"https://www.estadao.com.br/link/empresas/voce-ja-pode-pedir-para-ia-te-substituir-em-reunioes-do-google-meet-entenda/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"6";"2"
"da063f8dcb7cd91576e717b831ef975c5e33436611c3ea978ef309fa988a1663ed5361453c155e36723fe2cb6a295c3b440c03bf0fa82307c0f94ec734d59d0f";"2023-08-30 11:49:57";"Qué es y cómo funciona Duet IA, el asistente de Google para el trabajo";"https://www.infobae.com/tecno/2023/08/30/que-es-duet-ia-el-asistente-de-google-con-inteligencia-artificial-para-el-trabajo/";"infobae.com";"Juan Ríos";"Argentina";"es";"1529212";"12";"2"
"3dbb386a80ddeea9262209def037aaa1e5b9114733336c63f49bffaea10b4b45b5c95a1e16c69523dfc8837437302723d8e0add3ada206abffe5f0568306243a";"2023-08-01 10:20:57";"Lisa Su salvó AMD, superó a Intel y ahora quiere arrebatarle la corona de la IA a Nvidia";"https://www.forbes.com.mx/lisa-su-salvo-amd-supero-a-intel-y-ahora-quiere-arrebatarle-la-corona-de-la-ia-a-nvidia/";"forbes.com.mx";"Ian Martin";"Mexico";"es";"218300";"7";"2"
"6d4fd133fe10ecfaeec050b34c8ebb8c299d4b222159040efbe74c57a5ab127065884d7c6138a88bc69e7cb3b63455056c36c49b300e553a8e4f636a32af529b";"2023-08-30 06:05:00";"Google planea abrir oficinas en El Salvador";"https://revistasumma.com/google-planea-abrir-oficinas-en-el-salvador/";"revistasumma.com";"unknown journalist";"Costa Rica";"es";"18996";"13";"2"
"e3ee2d1af10f05196e21be277d674edd347d9acd1e8bf0e9f819800ddcc657970c3faa9cd450472a30a0a592d70cdcf86e830b98dcfb3125f936a32ae89ce628";"2023-08-29 05:04:00";"Nuage renforcé avec de l’IA                           Google veut séduire les entreprises";"https://www.lapresse.ca/affaires/techno/2023-08-29/nuage-renforce-avec-de-l-ia/google-veut-seduire-les-entreprises.php";"lapresse.ca";"Glenn Chapman";"Canada";"fr";"546675";"11";"2"
"98177510d6a5493a5951c97801b3b7a84828b3d1acaaefa46a2f5f86c1c15aafe043c9d44b80ad54b8cde83a05803b52703b22cd5cd109b18b08c720630407d0";"2023-08-25 11:26:00";"OpenText and Google Cloud collaborate on new AI offerings";"https://www.itworldcanada.com/article/opentext-and-google-cloud-collaborate-on-new-ai-offerings/545380";"itworldcanada.com";"Ashee Pamma";"Canada";"en";"20385";"24";"2"
"8b9976e73573fb8c186e59722b8f401a675c4afa4aa49aaa5a5881a2329ca6430cf47c86dc5cd67885435e841e98f26d39bf02f8ee20812f04fa361e4a22c73f";"2023-09-04 08:11:00";"Google faz 25 anos: IA é ameaça e esperança para a companhia";"https://gizmodo.uol.com.br/google-faz-25-anos-ia-e-ameaca-e-esperanca-para-a-companhia/";"gizmodo.uol.com.br";"Thiago Ney";"Brazil";"pt";"197617";"2";"2"
"c4b1d4b5553e01d0883e07e5c16305ba0a64bb8affc5b408c8b8ef049eaf3cd63050a5b809f32a40d0183079ace4fc22d7bbf6b6be20b0977032c8040e930e83";"2023-09-25 07:19:00";"Amazon steps up AI race with up to US$4-billion deal to invest in Anthropic";"https://www.theglobeandmail.com/business/technology/article-amazon-steps-up-ai-race-with-up-to-us4-billion-deal-to-invest-in/";"theglobeandmail.com";"JEFFREY DASTIN";"Canada";"en";"534982";"6";"2"
"a139a4c6afa643cd09648d30ce59a1adafef941a5cb0152d042f1058fae088660805c944743be821f6d62a436789be8170e6b8e95b511d1846cfea71a3a28371";"2023-10-05 04:00:00";"10 potenciais fusões e aquisições em IA para os próximos meses";"https://forbes.com.br/forbes-tech/2023/10/10-provaveis-e-potenciais-fusoes-e-aquisicoes-em-ia-para-os-proximos-meses/";"forbes.com.br";"Rob Toews";"Brazil";"pt";"55801";"0";"2"
"6f149e66c3bc672021660339925137e4bdf39d70a7f024768aafe81b781b95f116727e652402955657fc0b890fc87544029348fbc49c4d85dc998e76b0b90c90";"2023-10-06 18:15:00";"Google execs predict GenAI could be major windfall for Canada";"https://www.itbusiness.ca/news/google-execs-predict-genai-could-be-major-windfall-for-canada/126285";"itbusiness.ca";"Paul Barker";"Canada";"en";"4252";"1";"2"
"9ff232c637d46f85a2f61bfff7a8e02e443f736bf7e75b1667faef9aa8742716ba03f97480a250f7f82640ec854a8802523ec80768bb25612627184a1cce8d00";"2023-10-08 14:49:26";"Inteligencia Artificial: el Ceo de SoftBank predice que superará a la inteligencia humana en una década";"https://www.iproup.com/innovacion/43351-la-ia-superara-a-la-inteligencia-humana-en-una-decada";"iproup.com";"Unknown journalst";"Argentina";"es";"7552";"0";"2"
"3873708c82db5ca28c3d51aa255b9d40cf18743bd3aa427f4879b5eca0e43638f1902c10cf1f94967042048b24e3e67af003477b8c54bea4e8a7d631820b717a";"2023-10-12 11:22:00";"Des dirigeants de Google prédisent que l’IA générative pourrait être très avantageuse pour le Canada | Direction Informatique - Actualités";"https://www.directioninformatique.com/des-dirigeants-de-google-predisent-que-lia-generative-pourrait-etre-tres-avantageuse-pour-le-canada/101641";"directioninformatique.com";"Paul Barker";"Canada";"fr";"7927";"0";"2"
"6ed832990fc12216360c8903cbb989081ede26500c199c1b11e3b043d34859ac775c328c6092b78524c87c6cc7024c4918c999e8884bbe3d001ba305575c75d6";"2023-10-16 10:34:17";"Fortinet Expands Its Global SASE Points-of-Presence with Google Cloud";"https://nationalpost.com/globe-newswire/fortinet-expands-its-global-sase-points-of-presence-with-google-cloud";"nationalpost.com";"unknown journalist";"Canada";"en";"787580";"0";"2"
"a66ac7d5233371c31700fd650b648294a11ca7954e4082dfc58b689983db639715f9998525a0b3cf8725b608747bedcb4235eecf3b1fa09a15846922e3b6485c";"2023-10-13 03:00:00";"Hashtag Trending Oct.13 – Google commits to defend users of its generative AI systems; Study reveals that organizations continue to pay ransoms following cyberattacks; In response to demands from the European Union, X may have gotten a wakeup call";"https://www.itworldcanada.com/article/hashtag-trending-oct-13-google-has-declared-its-commitment-to-defend-users-of-its-generative-ai-systems-a-study-by-splunk-reveals-that-organizations-continue-to-pay-ransoms-following-cyberattacks/548953";"itworldcanada.com";"Journalist Unknown";"Canada";"en";"20385";"5";"2"
"0c80d5b800b4d20cc4ff9e57b0690c2a9cd712b6361794090401e3cfa010a97bd2fde940e55ce44bf9c8746a7187093f858427a0f56804e1fcd0bca55b48fbd2";"2023-08-31 05:41:00";"Google lanza una herramienta que permite añadir marcas de agua a imágenes creadas por IA";"https://elcomercio.pe/tecnologia/inteligencia-artificial/synthid-google-lanza-una-herramienta-que-permite-anadir-marcas-de-agua-a-imagenes-creadas-por-ia-noticia/";"elcomercio.pe";"El Comercio Perú";"Peru";"es";"1037420";"17";"2"
"85baf8fa81d0f6cbd20fec97378f9a7aa14ec097a589828144972933fb7e6a0ad736b5e6ed13b8af313e2076cc81a27133deed25b5a6bc89c7c120ef780b2973";"2023-08-29 12:31:00";"IA ya puede sustituir a usuarios de Google Meet en sus reuniones virtuales";"https://gestion.pe/tecnologia/ia-puede-sustituir-a-usuarios-de-google-meet-en-sus-reuniones-virtuales-tomar-notas-noticia/";"gestion.pe";"Gestión";"Peru";"es";"237291";"13";"2"
"1e28e47aba89c696625da9c143b3e28758bee01b818e371681179cdc269655495046d6802135ef83b97a5aac48463043cbd49bc52f011e9f4d39b04f2e03e725";"2023-09-25 20:35:09";"Amazon invierte hasta 4,000 millones de dólares en la empresa de IA Anthropic";"https://www.diariolibre.com/planeta/tecnologia/2023/09/25/amazon-invierte-4000-millones-de-dolares-en-empresa-de-ia/2471764";"diariolibre.com";"unknown journalist";"Dominican Republic";"es";"266708";"0";"2"
"f672658d8b92dd0274915c65aa0edb83239f38a4a23bea56e24209cb06d8fddddfcc7a9c08345a66ed0ed5bb73c131845e17f46ed34d8f6bfde1d7ca3ea1b53b";"2023-10-04 21:41:24";"Go2Cloud, el programa que busca impulsar la modernización empresarial";"https://www.portafolio.co/emprendimiento/banco-de-bogota-google-cloud-y-davinci-lanzan-go2cloud-en-que-consiste-este-programa-590101";"portafolio.co";"unknown journalist";"Colombia";"es";"159763";"1";"2"
"5e40ee16a745c94b81ee0faf4fb6137f7dd2e024e364c49bf9a9a1956a9bd01ec7d30ae590a50885b1a2b96c71fd70c2f347edb7441bfcab9164951e33cef095";"2023-10-11 15:53:00";"El Salvador pone bajo secreto acuerdo millonario con Google";"https://www.milenio.com/internacional/el-salvador-pone-bajo-secreto-acuerdo-millonario-con-google";"milenio.com";"Journalist Unknown";"Mexico";"es";"615997";"8";"2"
"587b23426c04ae4fb9576be85f17dd4e7728273c9f579e2985b963065b242a114d588002e1cc858ce60c5c42ea6465dc9614806ff14411af4c9ba5c762f7a376";"2023-10-12 07:00:00";"Google te defenderá si te demandan al usar su IA generativa";"https://expansion.mx/tecnologia/2023/10/12/google-protege-de-demanda-inteligencia-artificial";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"12";"2"
"8e4aa4c96a35d1dc08bfd9b4b73eb94d00fb5e24dec58e540f3ea2512375f8da1c2d3d9eb22920f82937c3e22c1b91179f701e997164d89636352233bad804b0";"2023-10-27 10:15:54";"Amazon repunta impulsada por la recuperación del negocio de la nube";"https://www.eleconomista.com.mx/mercados/Amazon-repunta-impulsada-por-la-recuperacion-del-negocio-de-la-nube-20231027-0039.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"0";"2"
"d9441bbafc39cb0b31c63482f26ba235a9a03d43ebea3444f7f7ead440024e79bcb781531c4e93abbbdf71e32bd6d14e2a1fadf6908c21368635075c0ff53e3d";"2023-10-24 14:04:55";"Konica Minolta Again Named a Leader in Worldwide Print Transformation by IDC MarketScape";"https://nationalpost.com/globe-newswire/konica-minolta-again-named-a-leader-in-worldwide-print-transformation-by-idc-marketscape";"nationalpost.com";"unknown journalist";"Canada";"en";"787580";"0";"2"
"d18b41e2e39728a325386daf18faa770d76b42960bff1d4a845783f9d0c6253a371183f01ae1318afea0eccb5c5958298a2f2771be3e818cf8d15279e926acfa";"2023-10-23 07:35:00";"Hashtag Trending Oct.23 – Major corporations announce tech layoffs; IT contractors have covertly funnelled millions of U.S dollars to North Korea; IBM and AWS have expanded their partnership";"https://channeldailynews.com/news/hashtag-trending-oct-23-major-corporations-announce-tech-layoffs-it-contractors-have-covertly-funnelled-millions-of-u-s-dollars-to-north-korea-ibm-and-aws-have-expanded-their-partnership/83550";"channeldailynews.com";"Journalist Unknown";"Canada";"en";"1175";"0";"2"
"34ff7a0f21fde3a306f5c4912bd14b59b3fc3aeae6c046d591f56b4ec88fb1c9be9b0c54ee92f704a37a0ddb736402f07da4e643ef1f0ee8ed18e8d9457691d9";"2023-10-26 00:11:00";"Amazon’s $400 Billion Rally Hinges on Cloud Results: Tech Watch";"https://www.bnnbloomberg.ca/amazon-s-400-billion-rally-hinges-on-cloud-results-tech-watch-1.1989707";"bnnbloomberg.ca";"Ryan Vlastelica";"Canada";"en";"108843";"0";"2"
"5b22d5cd4407af30441cf2b495b7d0dd21971ac39d5035e3cb0d490685364ef5c3fb90c03a8c72555606d870679e4ec904b9b46b6ee9d3d8080d82a5665b072b";"2023-08-30 03:00:00";"Hashtag Trending Aug.30- Google introduces a solution against deepfakes; Meta disrupts pro-China propaganda network; Open AI debuts ChatGPT Enterprise";"https://channeldailynews.com/news/hashtag-trending-aug-30-google-introduces-a-solution-against-deep-fakes-meta-disrupts-pro-china-propaganda-network-open-ai-debuts-chatgpt-enterprise/82870";"channeldailynews.com";"James Roy";"Canada";"en";"1175";"0";"2"
"1b0e55bcbaca121fa411fda76dedae713924112d5bff4228f8493a8b75a93fd21c7130c220362f00b3c4344e6c7ee152ea203e1a78c207f086cfcc97e99562df";"2023-09-04 12:24:00";"Continental vai integrar serviços do Google Cloud a painel de veículos";"http://forbes.com.br/forbes-tech/2023/09/continental-vai-integrar-servicos-do-google-cloud-a-painel-de-veiculos/";"forbes.com.br";"Fernanda Almeida";"Brazil";"pt";"55801";"2";"2"
"13281ee1d16fe9e69f8fb0a0179a9a2a04bec4560c2f835fa140768cd7429f16b9debcc79870cc78986630dd9eaa86382dbe9f7b867900d787219545d5a5dc8b";"2023-09-26 03:37:00";"AI to add $210B to Canada’s economy: Google report";"https://www.bnnbloomberg.ca/ai-to-add-210b-to-canada-s-economy-google-report-1.1976475";"bnnbloomberg.ca";"Ben Cousins";"Canada";"en";"108843";"6";"2"
"d5e35757a2f6f68f9386d5ef46509adaf0a06f28b41d38ec0ba11615b85a2c516aea3c0b7bc489e2d8f622583f766e56c54fb8706cf21cb977ba613dafa670e5";"2023-09-28 14:51:00";"25 anos do Google: de inovações tecnológicas aos desafios regulatórios";"https://itforum.com.br/noticias/25-anos-google/";"itforum.com.br";"Rafael Romer";"Brazil";"pt";"21534";"3";"2"
"84e5d94ee716898555d84a107969a18ee23035f887492d81b415ce7ef91bdba37667226bf1ba06d267b1f33f721379addbb01abdf8ff9adf751eb8e0a4fb67c8";"2023-09-30 01:00:00";"IA Generativa como Motor de Eficiencia Empresarial";"https://gestion.pe/opinion/ia-generativa-como-motor-de-eficiencia-empresarial-i-ia-generativa-i-eficiencia-empresarial-noticia/";"gestion.pe";"unknown journalist";"Peru";"es";"237291";"1";"1"
"8da7772d0f19963987a684604110973588824aad6e7efc1447facc636ff541a2f01fbf2ea68b18778426cb2af0240be9736d2db3043c4033681c0aa28ce479be";"2023-10-19 06:27:00";"Costa Rica: Universidad Creativa otorga mil becas del 100% para certificación con Google";"https://revistasumma.com/costa-rica-universidad-creativa-otorga-mil-becas-del-100-para-certificacion-con-google/";"revistasumma.com";"unknown journalist";"Costa Rica";"es";"18996";"0";"2"
"8b5c2238b4c00d98489face1907ff35b2845545e56cdcbcd943d41671f3358000f94968b40ae2f2d24379d1e525c66f861248aaa835f823ecf3a986653e9427e";"2023-10-18 15:26:00";"Costa Rica: Ministerio de la Presidencia y UCreativa firman convenio para programa de becas";"https://revistasumma.com/costa-rica-ministerio-de-la-presidencia-y-ucreativa-firman-convenio-para-programa-de-becas/";"revistasumma.com";"unknown journalist";"Costa Rica";"es";"18996";"10";"2"
"1c450791cd014f00de04984d092f7a216edabc8a34730d5f53be31e7d9622e10cff5cb645cadc271ff863572d7d7ff792dd7c8eef19b75753b5c7ec96f62b8ac";"2023-10-24 19:18:29";"Alphabet supera previsiones de ganancias en el tercer trimestre";"https://www.eleconomista.com.mx/mercados/Alphabet-supera-previsiones-de-ganancias-en-el-tercer-trimestre-20231024-0088.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"0";"2"
