"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"4a9741886e5a7f43bc84c4db71b2df16210dd20f0f98bea3353d7ab194388221d4f12c440b31e6b431411120f60d5bad6bc399e6c3156f02fae57461c4e6df75";"2023-07-10 10:05:00";"10 filmes mais assistidos em junho de 2023";"https://canaltech.com.br/cinema/filmes-mais-assistidos-junho-2023/";"canaltech.com.br";"Durval Ramos";"Brazil";"pt";"308117";"2";"2"
"b04a748e429e4e482794676bdec558a7b0f8403215dd7f47c2c3b0bf825e82a7f93d24d19709eb7c4069824444f9f2ac0433ef76ce32628f154ccfdd4bfeb348";"2023-08-15 16:06:43";"Amazon perde apoio de entidade da ONU que valida planos de emissões zero de carbono";"https://www.estadao.com.br/link/empresas/amazon-perde-apoio-onu-planos-emissoes-zero-carbono-nprei/";"estadao.com.br";"unknown journalist";"Brazil";"pt";"597225";"0";"2"
"df2de8fb17cec8108712de364b856037f8b2f44fe355b97a56a3bb7db6946bdaf7d0518e289691d2ff6108a0f5c8d9498d0b88676ba884d9403dac31acd0587e";"2023-08-18 07:10:00";"Confira as oportunidades em tecnologia da última semana";"https://itforum.com.br/noticias/confira-as-oportunidades-em-tecnologia/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"0";"2"
"a626448b8ead580c86fcd32b33bdbb5074c04334931570afa305acb6344776fd9d47f1ec1c620de01a93c0fb264d6c1a300a090a0f809d5bf3d1e48e77d31139";"2023-08-03 09:37:00";"Os 10 filmes mais assistidos em julho de 2023";"https://canaltech.com.br/cinema/filmes-mais-assistidos-julho-2023/";"canaltech.com.br";"André Mello";"Brazil";"pt";"338531";"0";"2"
"651dd2cd908c67c775ec69f61bd8de0f283b5caa20863d830b4eb036638081bddf0a189ebd6d85a8bbd6c101de41320c4e71852a866de0c06f12843993dbc33e";"2023-09-20 15:37:49";"Amazon lança nova geração do Fire TV Stick 4K; veja detalhes";"https://www.tecmundo.com.br/produto/271840-amazon-lanca-nova-geracao-fire-tv-stick-4k-veja-detalhes.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"31";"2"
"d6857ae6937da7463feaf59bd23e96df3572210958a9a7b2907dac43f7ebcdde00c9cd731fe08b0be7b4837fd0f0dda693f6a7c034c6355d2dfdb08f4d363ab7";"2023-09-27 08:04:00";"Jeff Bezos perde US$ 5 bilhões após Amazon (AMZO34) desabar na bolsa";"https://exame.com/invest/mercados/amazon-desaba-na-bolsa-e-jeff-bezos-perde-us-5-bilhoes/";"exame.com";"unknown journalist";"Brazil";"pt";"277677";"202";"2"
"0a70c0fa217092b1db25773df0e28e79ef1f0428d16465eb0db246847c5fc7f96f0b256da3d041c2a89d72712a7b90fcfe37549fdc38d7cb86139881278c81f4";"2023-09-27 13:29:41";"OpenAI quer expandir seu valor de mercado para até US$ 90 bilhões – Tecnoblog";"https://tecnoblog.net/noticias/2023/09/27/openai-quer-expandir-seu-valor-de-mercado-para-ate-us-90-bilhoes/";"tecnoblog.net";"Felipe Freitas";"Brazil";"pt";"175722";"0";"2"
"5f2325155f15dff130aaf08fe8e9030e06812141b062f0fe1bc32e51048194f951ffd85c4ad3bdc2a344ac1d559fc02c349edf395e25b7aa70673622ff004233";"2023-07-13 07:36:00";"Meta, Amazon e Google são acusados de radicalização de atirador nos EUA";"https://veja.abril.com.br/mundo/meta-amazon-e-google-sao-acusados-de-radicalizacao-de-atirador-nos-eua/";"veja.abril.com.br";"Unknow Jornalist";"Brazil";"pt";"439126";"0";"2"
"c0238a286c9870cb8fabd28dc6511226e0a1c16b2fca847107ee308b77bed36ba0dd19922cc93a733606c7edab9348b8dc7bf4b5289670b4a895b6210b49d2e7";"2023-07-20 10:18:00";"Amazon anuncia expansão de pagamento com a palma da mão";"https://olhardigital.com.br/2023/07/20/pro/amazon-anuncia-expansao-de-pagamento-com-a-palma-da-mao/";"olhardigital.com.br";"unknown journalist";"Brazil";"pt";"199756";"1";"2"
"12c01504885ff7f601980826e3546aaebc9a0460f92c1bb97e0cac4f2ac86a689f20e55375bfae46b680ce36c4751cf294d7df62753ff7d286d84f543863d1eb";"2023-07-21 12:18:00";"Amazon pagará multa milionária após Alexa violar privacidade de crianças";"https://olhardigital.com.br/2023/07/21/pro/amazon-pagara-multa-milionaria-apos-alexa-violar-privacidade-de-criancas/";"olhardigital.com.br";"unknown journalist";"Brazil";"pt";"199756";"4";"2"
"06fa2af65ca3891aa86f4a293d74b7cb5a1273b062ddcac117f51be22a5e9680d19cae74ca1e7f9b5423cbfa46f24dfc0a17530032dacca96fe5167cc9012a8c";"2023-08-08 16:07:47";"Amazon lança cartão de crédito com até 5% de cashback; veja todos os benefícios";"https://www.tecmundo.com.br/mercado/267329-amazon-lanca-cartao-credito-5-cashback-veja-beneficios.htm";"tecmundo.com.br";"Carlos Palmeira";"Brazil";"pt";"566539";"44";"2"
"bbb10315c439a9118a438f1cf2b6268a2b08a858c6b418b8c6c3994ad36dc4afe8dcdbb257aba918299dbed69454761529155d40d4c7357dfaf37579824b2b09";"2023-08-09 16:37:00";"Amazon pode entrar para time de tecnologia que vai ancorar IPO da Arm";"https://neofeed.com.br/negocios/amazon-pode-entrar-para-time-de-tecnologia-que-vai-ancorar-ipo-da-arm/";"neofeed.com.br";"Ivan Ryngelblum";"Brazil";"pt";"47901";"6";"2"
"6847439c5bf3e6f258a1aca7e696c6d572e8636eae0cca204c65052c26fc5b1e176b1f399d3c148669fa672e6e5323b923dbc51e0cbce0196050f7a1b364fe4b";"2023-08-04 17:22:46";"Echo Dot (5ª Geração) e outros dispositivos com Alexa têm até 40% de desconto em oferta para o Dia dos Pais – Tecnoblog";"https://tecnoblog.net/achados/2023/08/04/echo-dot-5a-geracao-e-outros-dispositivos-com-alexa-tem-ate-40-de-desconto-em-oferta-para-o-dia-dos-pais/";"tecnoblog.net";"Janaína Dantas";"Brazil";"pt";"175722";"5";"2"
"c2ff10ce33cdd329ef8b3dcb1a30c850aad1876c30181f948bf493e81a920a5edf46de2ad1df46bca1f7a86532821e28fbbc5c9b8c2408d0a2127ea2f9bd1678";"2023-08-21 11:00:00";"Kyndryl se torna provedor de serviços gerenciados entre Nuvens da VMware";"https://inforchannel.com.br/2023/08/21/kyndryl-se-torna-provedor-de-servicos-gerenciados-entre-nuvens-da-vmware/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"36b90be82e418b52bb879cd88e1aff4c8327334dae3c34a7e56b009f15b356b31bc2dffdd63873258d788e0795e3b823cfc77e88399a1fc2e6b7521c0584bcbf";"2023-08-11 11:00:00";"SuperNetwork IoT da emnify chega ao Brasil em parceria com a Claro";"https://inforchannel.com.br/2023/08/11/supernetwork-iot-da-emnify-chega-ao-brasil-em-parceria-com-a-claro/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"1";"2"
"a92767dccf3244996d2d44ef7b42b4b00860dccf8a7d578f64d9299c37f63789b18be26833e20adb49270e12ca3ea4444f76d9ab7ed56c3fdcba2226afbf84c1";"2023-08-17 09:00:00";"Governo de SP e AWS lançam cursos gratuitos de computação em nuvem";"https://www.tecmundo.com.br/mercado/267700-governo-sp-aws-lancam-cursos-gratuitos-computacao-nuvem.htm";"tecmundo.com.br";"André Luiz Dias Gonçalves";"Brazil";"pt";"566539";"1";"2"
"a2877943afc7e6a87edff4f69741f3777993348ee4645d3c680aa162d40455c3bc28f9d62d8c9e0a6a7464fa4636e6fec37cd5ca70b7e1beeb97224e8cebee72";"2023-08-03 09:00:00";"Amazon supera expectativas de vendas e tem US$ 6,7 bilhões de lucro no trimestre";"https://www.uol.com.br/tilt/noticias/reuters/2023/08/03/amazon-tem-lucro-e-vendas-acima-do-esperado-no-trimestre.htm";"uol.com.br";"Chavi Mehta";"Brazil";"pt";"4794257";"1";"2"
"3e088229388ccb8771c8a8286ac85b8374a881185f1f3fd3c2f387f531aab55c7520096ff5019cd4031e881c96222f7f80440ea7d24ccd32140a5ebe09fb7aad";"2023-09-03 17:14:00";"Importunação sexual em voos: a lei de qual país vale na hora de responsabilizar os criminosos?";"https://g1.globo.com/fantastico/noticia/2023/09/04/importunacao-sexual-em-voos-a-lei-de-qual-pais-vale-na-hora-de-responsabilizar-os-criminosos.ghtml";"g1.globo.com";"unknown journalist";"Brazil";"pt";"1988407";"4";"2"
"56c3f9289f2a0d1e8b2e1c31bdee39c38f2819a775881ed1f452c56984767fde1bfba3ca318de6e11adbd968c53339fdbf803307ab15d11b8190f519cacff19a";"2023-09-15 09:00:00";"Amazon e Shopee confirmam pedido de adesão ao programa que isenta imposto em compras online";"https://www.cnnbrasil.com.br/economia/amazon-e-shopee-confirmam-pedido-de-adesao-ao-programa-que-isenta-imposto-em-compras-online/";"cnnbrasil.com.br";"Gabriel Garcia";"Brazil";"pt";"24367";"8";"2"
"cb675f72ebc578af30349664afd4f14066565919a9d0efe68f65d8b9fe2bb6427823c4a03c546ab7ffce5ab42dc8190c629d0d52cc0fd3f6bcd730dc3877a9b5";"2023-09-25 03:09:00";"Amazon entra na corrida IA com investimento de US$ 4 bi na Anthropic";"https://oglobo.globo.com/economia/tecnologia/noticia/2023/09/25/amazon-entra-na-corrida-ia-com-investimento-de-us-4-bi-na-anthropic.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"24";"2"
"30fd545248ed9224e4af2356c2583e892b9bc65e32ee93b5a66d82a4d19dcf2c0029ce1ba45198eed8f1a9b23c24244947287450833631355d53ba24bb91e604";"2023-07-04 22:08:24";"Amazon: leitor reclama de encomenda não entregue no prazo combinado";"https://www.estadao.com.br/sao-paulo/seus-direitos/amazon-leitor-reclama-de-encomenda-nao-entregue-no-prazo-combinado/";"estadao.com.br";"Renata Okumura";"Brazil";"pt";"544275";"0";"2"
"d01cb0717f772e665a547de8a22de9ec742dc8c3c2804b0bda2796012ef10af8bf2951a245f7ea1f809fc5063a468e60370f51e8d0f4e25d3be5723c839b55de";"2023-09-25 07:56:00";"Amazon intensifica corrida pela IA com investimento de até US$4 bi na Anthropic";"https://www.uol.com.br/tilt/noticias/reuters/2023/09/25/amazon-intensifica-corrida-pela-ia-com-investimento-de-ate-us4-bi-na-anthropic.htm";"uol.com.br";"Jeffrey Dastin";"Brazil";"pt";"4794257";"1";"2"
"1c38ffe577f64dbe0698e13f1232a1f47162edba07b22c46cc08eb447097d83f35e514c1c2e01aaac2778c9e05ad20d8a282f6f633ba20d4fd2b7e61467c2ad7";"2023-07-05 02:58:00";"Deloitte lança serviço de segurança gerenciada junto com a AWS";"https://inforchannel.com.br/2023/07/05/deloitte-lanca-servico-de-seguranca-gerenciada-junto-com-a-aws/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"7442";"0";"2"
"fcd27545f11988a07aca1c71867c50929950202a02b9f4b95c2e0a5ecd952abc84326061d78feb2222a4cd2a1f6408e933c20f2068cef8c2725b107b72c014d6";"2023-07-18 10:16:00";"Os 5 comandos úteis do Echo Pop que quase ninguém conhece";"https://gizmodo.uol.com.br/os-5-comandos-uteis-do-echo-pop-que-quase-ninguem-conhece/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"0";"2"
"0eea17f6046503ec984f55bc6064ce26883cbd25472dab9fe49059817faa62b661e165762a76b0f4d9603b2f1ad7ce19e25d85b0ef56eec7b17b0a9684d6d0dc";"2023-07-24 07:00:00";"Controle Access para PS5 está em pré-venda na Amazon";"https://www.adrenaline.com.br/games/playstation/controle-access-para-ps5-esta-em-pre-venda-na-amazon/";"adrenaline.com.br";"Juliano Aires";"Brazil";"pt";"43518";"5";"2"
"09a9ed22e0b99891e4164e88f61e0269520a0add5d95560af324387e24b60ba88b989e8e658b6b4e075ada6958e0e55c34969a2556982c6a6450d27c54743e32";"2023-07-27 16:48:00";"Atualização de agosto do Prime Gaming chega com 9 jogos gratuitos, incluindo Payday 2";"https://br.ign.com/prime-gaming/111820/news/atualizacao-de-agosto-do-prime-gaming-chega-com-9-jogos-gratuitos-incluindo-payday-2";"br.ign.com";"br.ign.com";"Brazil";"pt";"64455";"11";"2"
"0a8b30bc62754ba274c7550c146df3f5e45098b50a2e33749b47dbc0e6be770b07469902a2ee9e547337bf77bae5d88e52e951bee31c6cb2419fc241d670b118";"2023-07-28 03:00:00";"Após investir mais US$ 100 em IA, Amazon ainda vai contratar? Confira entrevista com executiva da América Latina";"https://istoedinheiro.com.br/apos-investir-mais-us-100-em-ia-amazon-ainda-vai-contratar-confira-entrevista-com-executiva-da-america-latina/";"istoedinheiro.com.br";"Edda Ribeiro";"Brazil";"pt";"122995";"2";"2"
"f7aa23ebea8863bab55839896122b997bef252815838609c807d9ff37ce688296b92e636e6b2a7cbaada062c674798f33f8adbbfe7fc7bc614480d9328695372";"2023-08-10 15:00:00";"DIO apresenta seu novo programa de capacitação Coding The Future";"https://inforchannel.com.br/2023/08/10/dio-apresenta-seu-novo-programa-de-capacitacao-coding-the-future/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"6c699b5181175b78bd5b299822b64728218e980aa4d9c070f9ff15feba0c772ecb687aaef04bc5d8270e1d5e680369b02f2bc96d90a5db32d5625a48a2fb8c60";"2023-08-13 12:08:09";"Google TV: quais as vantagens e desvantagens do serviço?";"https://www.tecmundo.com.br/software/267037-google-tv-vantagens-desvantagens-servico.htm";"tecmundo.com.br";"Bianca Seabra";"Brazil";"pt";"566539";"25";"2"
"4f77784f7ff4162f222f5bbe9caa66ed81e83a382b221512e5b85957c49b96d95b8221092849469ec690e2b6a20d076ba2a1823e44061239140563c0c23901e5";"2023-09-19 10:54:00";"Amazon vai contratar 250 mil trabalhadores para a temporada de compras de fim de ano, 67% a mais que em 2022";"https://oglobo.globo.com/economia/noticia/2023/09/19/amazon-vai-contratar-250-mil-trabalhadores-para-a-temporada-de-compras-de-fim-de-ano-67percent-a-mais-que-em-2022.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"22";"2"
"b70edc6cfb2ca864fe86d1d5edf1ebb38857dfc93cdb250a9a5435659da64bde44d2cacb6aef8aac97bfed1c0a330a5bc9948cd7e123a791deb70b12033f6562";"2023-09-19 07:23:00";"Unidade de dispositivos da Amazon desacelera com fraqueza em desenvolvimento, dizem fontes";"https://epocanegocios.globo.com/empresas/noticia/2023/09/unidade-de-dispositivos-da-amazon-desacelera-com-fraqueza-em-desenvolvimento-dizem-fontes.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"2";"2"
"f643c78affee6ecf3cd3c5a8dfc8c8df7c95d9ba2e6ef6f2ce8235f6b4c29dc46d7f818710b6c96bdf21e6b2bb999e43c3fe6676ba46fcf8849fb83062cb50d0";"2023-09-26 09:19:00";"EUA processam Amazon por violação de leis antitruste";"https://www1.folha.uol.com.br/tec/2023/09/eua-processam-amazon-por-violacao-de-leis-antitruste.shtml";"folha.uol.com.br";"Diane Bartz";"Brazil";"pt";"560911";"11";"2"
"c349fc17467db404af1d65ee9ef71252c4227ca2c900884db5d38d19640bb6da00092f47ec7d161cb2ea303bee9011a81e45dbd5a7a93fb58af9133ff028a0f0";"2023-07-11 05:49:00";"veja como usar o cashback Amazon e Nubank";"https://www.techtudo.com.br/listas/2023/07/prime-day-veja-como-usar-o-cashback-amazon-e-nubank-edapps.ghtml";"techtudo.com.br";"Gisele Barros";"Brazil";"pt";"971599";"0";"2"
"a45ce34a37371320fe85112f69c5bd8ac124cdccc0e5bf589bd7fa3d24b72a090146331ef5805d1085782fe123334a21458115fd9429e07027fa1e17c65a9f87";"2023-07-17 10:03:51";"Streaming de livros? Skeelo segue Amazon e lança acesso ilimitado por assinatura; veja como funciona";"https://www.estadao.com.br/cultura/literatura/streaming-livros-skeelo-segue-amazon-lanca-acesso-ilimitado-assinatura-veja-como-funciona/";"estadao.com.br";"Sabrina Legramandi";"Brazil";"pt";"544275";"13";"2"
"741b4b748da36e09f7dada14003cc6e98232231bee35524c350c5a7b2e50bb2dec86826b5b44bfe0ae56427676da87bb06da46647a88132c5cf7456e97a31b45";"2023-07-14 09:09:46";"Megaprédio da Amazon em Berlim vira símbolo de ostentação e conflito entre Big Techs e cidades";"https://www.estadao.com.br/link/empresas/amazon-tower-berlim-big-techs/";"estadao.com.br";"Guilherme Guerra";"Brazil";"pt";"544275";"9";"2"
"519e52715790e35e7e65ae1354e1594a14a2986db53d7aadcfeb04f65cb15e77115bf59ba2c16cf830714a26781f499329190e2aea54dc21ff536a0368278958";"2023-07-27 02:58:00";"AWS e Twilio ampliam parceria para fortalecer o engajamento do cliente orientado por IA";"https://inforchannel.com.br/2023/07/27/aws-e-twilio-ampliam-parceria-para-fortalecer-o-engajamento-do-cliente-orientado-por-ia/";"inforchannel.com.br";"unknown journalist";"Brazil";"pt";"8194";"0";"2"
"d7316753c68041bc918ce16579125dc2a25632638b50fdfc8ab00c54b70ef351d729e49d2cb5eba29b53feae102153dee28b82635bd21387daf3d98744fc218e";"2023-08-11 13:33:00";"AWS anuncia fundo de R$ 950 mil para iniciativas de educação em Jundiaí (SP)";"https://itforum.com.br/noticias/aws-fundo-950-mil-educacao-jundiai/";"itforum.com.br";"unknown journalist";"Brazil";"pt";"21534";"1";"2"
"4656049ed9edf08bc6521436b293d52f4579d9e49842f6fd15fbf3c648ae34fbfb0bd0d5d7d71c2c18676665ae51fcc95e3c7f79e454d42188cf57d610d1d338";"2023-08-31 05:49:00";"Os golpistas cruzam uma nova fronteira: guias de viagem gerados por IA";"https://www1.folha.uol.com.br/mercado/2023/08/os-golpistas-cruzam-uma-nova-fronteira-guias-de-viagem-gerados-por-ia.shtml";"folha.uol.com.br";"Seth Kugel";"Brazil";"pt";"560911";"10";"2"
"749eb5e686a59910547431cc12838288164524db749e135cb6a5b7c380d547368690ed0092b5979f9e86d42bc0a2944fee3d692119afe6e50f51398019d98668";"2023-09-01 11:23:00";"Atualização de Setembro do Prime Gaming chega com 7 jogos gratuitos, incluindo Foretales";"https://br.ign.com/prime-gaming/113224/news/atualizacao-de-setembro-do-prime-gaming-chega-com-7-jogos-gratuitos-incluindo-foretales";"br.ign.com";"br.ign.com";"Brazil";"pt";"64455";"0";"2"
"b013c01e5ab79a877efbe1d02a37fb296a8e449f894d98059f0855565554314154f870d1a15edbf515ba134ed684cdd66e7cfdeee52fb23e3e36cb5d33f17033";"2023-09-12 18:00:00";"Amazon investe em tecnologia que suga carbono do ar";"https://olhardigital.com.br/2023/09/12/pro/amazon-investe-em-tecnologia-que-suga-carbono-do-ar/";"olhardigital.com.br";"William Schendes";"Brazil";"pt";"209607";"34";"2"
"a547cc40815ae9bd3f57e7e9b24887d5f1d708fac7731732952c4500fcc680d697997247bcaedcf2ff108b4ff8cc1d491a1f915c23361805bdf2d7435e28c157";"2023-09-19 20:52:00";"Amazon lança sistema de checkout sem caixas para compra de roupas";"https://olhardigital.com.br/2023/09/19/pro/amazon-lanca-sistema-de-checkout-sem-caixas-para-compra-de-roupas/";"olhardigital.com.br";"Rodrigo Mozelli";"Brazil";"pt";"209607";"1";"2"
"4609af1489e66aff029513589ab4c2cd8aa837780cc1017abb38bfd113cd538fa942d7988333603bf95324aeaf219162c35ec9010fe22f5254b0d5c60f0dbaa7";"2023-08-03 13:10:00";"Amazon tem lucro e vendas acima do esperado no trimestre";"https://epocanegocios.globo.com/empresas/noticia/2023/08/amazon-tem-lucro-e-vendas-acima-do-esperado-no-trimestre.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"0";"2"
"aca48b581df1cba246b30775bed7d29bcb14784462fee8411abaa1f4715969a9a73d15623749f44d1ab6ac4c9a1f18d3b7f75d5aa76718c65ae4373937957ddc";"2023-08-14 11:04:00";"Amazon retira livros supostamente gerados por AI de site; entenda";"https://www.infomoney.com.br/consumo/amazon-retira-livros-supostamente-gerados-por-ai-de-site-entenda/";"infomoney.com.br";"Maria Luiza Dourado";"Brazil";"pt";"369634";"2";"2"
"62744b874d4c755731c430d221410462b8a28769aec5b269f441a0b6b974dc1fb36fd1129c80531ae56ac8c6dad5aa9f23069a5f43691ccfb6e2796ea35363d3";"2023-09-07 12:27:00";"OFERTA DO DIA | Horizon Forbidden West para PS4 por R$ 87,91 na Amazon";"https://www.adrenaline.com.br/games/playstation/oferta-do-dia-horizon-forbidden-west-para-ps4-por-r-8791-na-amazon/";"adrenaline.com.br";"Juliano Aires";"Brazil";"pt";"43518";"26";"2"
"7de88971dd8ad39530e5035b14f3171b777945f20046c6d372ecdd7e529cb4827894f7ae1195fcbc15b960e3ac7c7deaebfa771554807394d1e475b256530067";"2023-09-20 10:41:00";"Alexa vai virar chatbot com IA após grande atualização";"https://canaltech.com.br/inteligencia-artificial/alexa-vai-virar-chatbot-com-ia-apos-grande-atualizacao-263825/";"canaltech.com.br";"Felipe Demartini";"Brazil";"pt";"338531";"8";"2"
"87ae1784b566c04ac48d813ebe3c0b9d9c4f91cde2e5daeddf6f4369f592402986d05f70e206288bc34c51c5881bcf39d7b870e877a898514df6f6c8816a7930";"2023-09-20 03:54:00";"Larry Ellison, da Oracle: “nuvens não devem ser jardins murados”";"https://itforum.com.br/noticias/oracle-nuvens-jardins-murados/";"itforum.com.br";"Rafael Romer";"Brazil";"pt";"21534";"1";"1"
"1be57d31f9c8b23b1314685b8094dbd1c5982c0b5cf7f675576fe63b94a99d15ada65dc55ae54b60e93fb23bb417caf8e299f47d19296285cc8155248418e8fc";"2023-09-26 09:15:00";"Investimento da Amazon na Anthropic eleva a gigante para uma posição privilegiada na corrida da IA";"https://exame.com/inteligencia-artificial/investimento-da-amazon-na-anthropic-eleva-a-gigante-para-uma-posicao-privilegiada-na-corrida-da-ia/";"exame.com";"André Lopes";"Brazil";"pt";"277677";"5";"2"
"9b8b83d56c3bec570c0a1aa62352bd42fb4e9138d3b976e82cdc6cae05e736a64c53751c62522807a036e81632bf26da8afe0aa85663ea01ba3d489365596bfc";"2023-09-28 16:00:00";"Headset Xbox Sem Fio por menos de R$ 700 na Amazon Brasil!";"https://br.ign.com/descontos/114254/news/headset-xbox-sem-fio-por-menos-de-r-700-na-amazon-brasil";"br.ign.com";"Felipe Miled";"Brazil";"pt";"64455";"0";"2"
"8ad42324ea843c455c1e0ad131d33f746ae196baa6258388ec4064ba919659642a7d0188776376e6aa1d5d2527419f246b836caa4cacef81606c507f6e0a029b";"2023-09-28 09:00:00";"Amazon não descarta planos de cobrar assinatura para uso da Alexa; entenda";"https://www.tecmundo.com.br/mercado/272145-amazon-nao-descarta-planos-cobrar-assinatura-uso-alexa-entenda.htm";"tecmundo.com.br";"Nilton Kleina";"Brazil";"pt";"566539";"251";"2"
"a7a6e91a26e444be3e3d28ce93e7618f1d68350311860041695c196813da07e749780f5a00c7a5b422e0ce92bcb4bb8ce6e81fd5fa09ae7839d7eda5567afc37";"2023-07-06 23:31:22";"Kit Casa Conectada Lite, Positivo Casa Inteligente, Branca / Preta";"https://www.adrenaline.com.br/oferta/kit-casa-conectada-lite-positivo-casa-inteligente-branca-preta/";"adrenaline.com.br";"4 minutos";"Brazil";"pt";"43518";"1";"2"
"e24c0b38b20c9fe51b5edf382acdd912f309d0b1c375a73a775cc19aa4e461fa6e011057d8c4bc5034027c7a15530e40019231c803b0a4d4ddb514fb8e8c510d";"2023-08-08 09:11:31";"Guias de viagem criados por IA invadem o mercado e confundem turistas";"http://www.estadao.com.br/link/cultura-digital/guias-de-viagem-criados-por-ia-invadem-o-mercado-e-confundem-turistas/";"estadao.com.br";"Seth Kugel, Stephen Hiltner";"Brazil";"pt";"597225";"2";"2"
"dc971f42e54c38a3d8a379d15e752fe05267ebb4aeb9596ce9699d2f0002f650012c27e25a4e584a11f3aa9fc1101673a8aa356438ceff24f5590dc93c81a88c";"2023-07-31 14:18:00";"Amazon escala o CEO para se recuperar na corrida da inteligência artificial";"https://neofeed.com.br/negocios/amazon-escala-o-ceo-para-se-recuperar-na-corrida-da-inteligencia-artificial/";"neofeed.com.br";"Rodrigo Loureiro";"Brazil";"pt";"47901";"1";"2"
"6e7961045963efcf4b2b3c8f690397f8ccaf99e0a1b02bbb18199479ef40235be314ca440c37866005f94c71eb7053c165a7a637ff56eaf653aa1667b19ff481";"2023-08-09 23:30:00";"Uma nova fronteira para golpistas de viagens: guias gerados por IA";"https://oglobo.globo.com/economia/negocios/noticia/2023/08/10/uma-nova-fronteira-para-golpistas-de-viagens-guias-gerados-por-ia.ghtml";"oglobo.globo.com";"unknown journalist";"Brazil";"pt";"1060041";"22";"2"
"014252415b8b3d8ac5e01394a2d75ea63873156477c7f0cff51930b394685f13d8aa942cddbabc1d18ff2ff65c9a72be02e8503e2a41cabc20a22381c0e589b9";"2023-08-03 06:22:00";"AWS Summit: nuvem se tornará necessidade de negócios";"https://itforum.com.br/noticias/aws-summit-nuvem-necessidade-de-negocios/";"itforum.com.br";"Laura Martins";"Brazil";"pt";"21534";"0";"2"
"c272cb1bdba60d90a751bb5df58e743904f3665c718f1c71f2d5a24b164310add25011d7d0d761daaf69cb8b8eae99e6be95ddb02fbb0c4a97d8a971e55020b2";"2023-09-02 10:00:00";"AWS e LocalizaLabs oferecem 20 mil bolsas gratuitas para computação em nuvem";"https://istoedinheiro.com.br/aws-e-localizalabs-oferecem-20-mil-bolsas-gratuitas-para-computacao-em-nuvem/";"istoedinheiro.com.br";"unknown journalist";"Brazil";"pt";"122995";"2";"2"
"851b6f02fa9f8f1005d5e48ab59996d6e4e75092d5ab1554667cb55fdad3d4d735c1d8b36af0f880ef0f1122a07b9235429b4c45f6a062f70fdaa1b3f8950ac2";"2023-09-20 16:54:00";"Alexa mais esperta? Tudo o que rolou no evento Amazon 2023 hoje (20)";"https://gizmodo.uol.com.br/alexa-mais-esperta-tudo-o-que-rolou-no-evento-amazon-2023-hoje-20/";"gizmodo.uol.com.br";"Pablo Nogueira";"Brazil";"pt";"197617";"16";"2"
"a4f02dc58d6de4376c94ad9554c2dd9627cec69c9bd8b60a31b3fdc3429917e4ccf149691f2e3b8242094f385c85e7844a12d786bfc0c6a5001871fbb16bf08b";"2023-09-26 09:55:00";"EUA processam Amazon por suposta violação de lei antitruste";"https://epocanegocios.globo.com/economia/noticia/2023/09/eua-processam-amazon-por-suposta-violacao-de-lei-antitruste.ghtml";"epocanegocios.globo.com";"unknown journalist";"Brazil";"pt";"132427";"8";"2"
"8b10035733fd2902dcafe8331c9ac747595e61a3b49307fc2a0716ea18a90e7ca3704b205e98b2d6b961e6f5a6c9974c88cb69abe0506606592f9d186f9df745";"2023-08-03 12:56:00";"Nuvem da Amazon gerou R$ 23 bilhões ao PIB do Brasil, de acordo com novo estudo de impacto econômico";"https://exame.com/tecnologia/nuvem-da-amazon-gerou-r-23-bilhoes-ao-pib-do-brasil-de-acordo-com-novo-estudo-de-impacto-economico/";"exame.com";"André Lopes";"Brazil";"pt";"277677";"39";"2"
"63c4a0c7128bd2fb48125fa862be2204db6b1abb80b037fa8a3f0085614c8949779c3c26c9777aa4dd49a80b54ecf1acba1f34bc8a419e8d7559abef2af1f657";"2023-09-02 10:30:00";"Os 10 filmes mais assistidos da semana (02/09/2023)";"https://canaltech.com.br/cinema/filmes-mais-assistidos-semana-02092023/";"canaltech.com.br";"Durval Ramos";"Brazil";"pt";"338531";"2";"2"
