"Article ID";"Published date";"Headline";"Url";"Outlet Name";"Author Name";"Country";"Language";"Impressions";"Shares";"Coded"
"30ee0a1e46ea9c5229dcb452323f3deeedda9b27a7c3a8bc4e95ccb285acbcaf314c0891808f5afb82e0cc76844bd0598df9d43d62e31a09b24fd8dd04cab645";"2023-07-16 13:40:58";"Microsoft y Sony llegan a un acuerdo para mantener a Call of Duty en PlayStation";"https://expansion.mx/tecnologia/2023/07/16/microsoft-y-sony-llegan-a-un-acuerdo-para-mantener-a-call-of-duty-en-playstation";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"7";"2"
"80fdae6a503843ab97e5b1a61eeede62a511a9fd1b242a192e3ac004bf52f238362ae52f121f264714e8798c5a457b0f92bd1df3b4f3fdb03e31d52b27a24b61";"2023-07-16 19:00:00";"Más de 150,000 personas disfrutan los juegos clásicos de Call of Duty en Xbox 360";"https://ct.moreover.com/?a=51320336866&p=8vr&v=1&x=pU7qpuy-tB_rHHqgIn7c2A";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"439";"2"
"695a0aae3210a67d09d04d97aa1786cd1fce24b3d1b1042f842783c54eea8478e093895a8bbe9d6b4961f7f14bd8f26a1e7638cb032aeece565b55ad62f0baa7";"2023-07-19 19:00:00";"¿Hasta cuándo seguirá Bobby Kotick en Activision Blizzard? Revelan fecha límite";"https://ct.moreover.com/?a=51341143518&p=8vr&v=1&x=qnHvxll2MJZyQ0T9HnjLrA";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"60";"2"
"5e508a9167c9307485cf57bdef55505f9aa9a5b22b39aed3b04511e6ab526a44e297596f7bf6e2cda5fae0cde311847d94ed493ba1519f816f6eddcaf20173de";"2023-07-19 08:54:27";"Activision y Microsoft amplían al 18 de octubre el plazo para cerrar acuerdo de 69,000 millones dólares";"https://www.eleconomista.com.mx/empresas/Activision-y-Microsoft-amplian-al-18-de-octubre-el-plazo-para-cerrar-acuerdo-de-69000-millones-dolares-20230719-0011.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"12";"2"
"11c2458f1b931395d645989b8d365d914c0ef83610f604f0a9938939e93d66157a0550ce1c86653f957c60b50c30946f83d77db400ab29f8ece7f7b30bbeeb43";"2023-07-18 13:42:45";"Meta abre el modelo de IA al uso comercial, lo que pone en jaque al incipiente mercado";"https://www.forbes.com.mx/meta-abre-el-modelo-de-ia-al-uso-comercial-lo-que-pone-en-jaque-al-incipiente-mercado/";"forbes.com.mx";"unknown journalist";"Mexico";"es";"218300";"8";"2"
"cf7d70ecca66113d6ed6cd740b7519f35d2a5396321209d37e8a6f75335c395483d14867e5dbad43f8cce8957fd35cbbe5cf16f133fe9f8eaa4989773dc533a1";"2023-07-18 07:00:00";"Meta lanza su plataforma de IA de código abierto para que cualquiera la use";"https://expansion.mx/tecnologia/2023/07/18/meta-lanza-su-plataforma-de-ia-de-codigo-abierto";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"25";"2"
"1ed6dd3aa79dfe3844cae7ce498bb8ab254315352255a014053ad0d5002c81e1d3ea6a3d67411fcfe16d36ca73f618627041dc237759879337f297f4dd527281";"2023-09-06 07:10:51";"El monopolio de la IA lo tienen las empresas privadas, y es un problema";"https://expansion.mx/tecnologia/2023/09/06/el-monopolio-de-la-ia-lo-tienen-las-empresas-privadas-y-es-un-problema";"expansion.mx";"Ginger Jabbour";"Mexico";"es";"163254";"0";"2"
"c548c733a69f35171e4b6f7f540ea313c5eaf2ddbc4b4a3442630858badcf963fdb1dbc3bbd8fbbfb5e12c74d378f40f29a8d60af7e9d5f56dc2900dfec201e3";"2023-09-13 22:28:48";"Xbox Series X|S la rompen en Reino Unido gracias a Starfield";"https://www.levelup.com/noticias/755353/Xbox-Series-XS-la-rompen-en-Reino-Unido-gracias-a-Starfield";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"91";"2"
"f37034c1e33a00939236f941e12908e680a7f9e98b9dbdf94b7cb8db23e1d0cf9fc0a11d91fc140a2cd8ac6d072270b7187eb779c3b2fd47bb81b5760c37077c";"2023-08-22 15:14:49";"Microsoft pagó hasta $20 MDD para que juegos third-party llegaran a Xbox, afirma Peter Moore";"https://www.levelup.com/noticias/752131/Microsoft-pago-hasta-20-MDD-para-que-juegos-thirdparty-llegaran-a-Xbox-afirma-Peter-Moore";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"93";"2"
"21ba9398ae80bd5bc2cce6da134d1e022aeaa06b1bf62a13a438af1cc670671b0dce25fd9478cbcf77774682a05e32f49e9439c47b6ba3716c42b361663ae0c4";"2023-08-02 13:00:00";"Gamescom 2023: descubre todo lo que Xbox tiene preparado";"https://geekzilla.tech/gamescom-2023-descubre-todo-lo-que-xbox-tiene-preparado/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"c39c1a8f6bc2d5a96a0f47f6157ace6efaca3eb09e3fe98b1fa91ad3f1823b25678ffa497737148a7ca6d20d143e0e466dc685823b350eb7606396bc288849f9";"2023-10-05 02:27:00";"Ciberataques, más centrados en espiar que en destruir: Microsoft";"https://www.milenio.com/negocios/ciberataques-mas-centrados-en-espiar-que-en-destruir-microsoft";"milenio.com";"Journalist Unknown";"Mexico";"es";"615997";"8";"2"
"8115c1b96c8a3bfd60e6130eebce03e0d01808482ac7c856e11470b0d941fafd5831f0feaa4c4897cd00a536741035765c6ebb251ad9efe142466976e8107fdb";"2023-10-02 22:08:25";"Microsoft estaba dispuesto a perder miles de millones para poner Bing en productos de Apple";"https://www.levelup.com/noticias/757996/Microsoft-estaba-dispuesto-a-perder-miles-de-millones-para-poner-Bing-en-productos-de-Apple";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"58";"2"
"37555ae2685f719f168e47bfbcc5e89373530cbf5b2a3131abadb4e61361d0ed0f2aff327b9ea2a215adb20e82b4cd55571c8cec310ca26c2f1317e9fcd7f730";"2023-10-13 09:54:29";"¡Es oficial! Microsoft adquiere Activision Blizzard, dueña de Call of Duty";"https://www.eluniversal.com.mx/techbit/es-oficial-microsoft-adquiere-activision-blizzard-duena-de-call-of-duty/";"eluniversal.com.mx";"Paloma Vega";"Mexico";"es";"806440";"6";"2"
"587b23426c04ae4fb9576be85f17dd4e7728273c9f579e2985b963065b242a114d588002e1cc858ce60c5c42ea6465dc9614806ff14411af4c9ba5c762f7a376";"2023-10-12 07:00:00";"Google te defenderá si te demandan al usar su IA generativa";"https://expansion.mx/tecnologia/2023/10/12/google-protege-de-demanda-inteligencia-artificial";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"12";"2"
"8e4aa4c96a35d1dc08bfd9b4b73eb94d00fb5e24dec58e540f3ea2512375f8da1c2d3d9eb22920f82937c3e22c1b91179f701e997164d89636352233bad804b0";"2023-10-27 10:15:54";"Amazon repunta impulsada por la recuperación del negocio de la nube";"https://www.eleconomista.com.mx/mercados/Amazon-repunta-impulsada-por-la-recuperacion-del-negocio-de-la-nube-20231027-0039.html";"eleconomista.com.mx";"unknown journalist";"Mexico";"es";"207936";"0";"2"
"9d1eac3249a1de412fcffe6b28bcdcc7568e2468ad75b775cb4629241b2809f5657a98bc73d314e4f503df5e1d6c42273d89cbfa6c87b327d0f929fa089e6ca1";"2023-10-23 15:00:00";"Nvidia y AMD fabricarán CPUs ARM para PC con Windows, según Reuters: Apple Silicon tiene un nuevo competidor e Intel otro reto a superar";"https://www.xataka.com.mx/componentes/nvidia-amd-fabricaran-cpus-arm-para-pc-windows-reuters-apple-silicon-tiene-nuevo-competidor-e-intel-otro-reto-a-superar";"xataka.com.mx";"Gonzalo Hernandez";"Mexico";"es";"58968";"4";"2"
"b5521dd7ecb1174674d389282d40b0022199de737e8182178c47883690d82151cabc7a691c9fbeac42b274b0c5c6f11844c930f65a0ddbc71951c0b007041c34";"2023-10-26 16:26:51";"IA generativa: Seguridad desde la perspectiva del CISO";"https://cio.com.mx/ia-generativa-seguridad-desde-la-perspectiva-del-ciso/";"cio.com.mx";"By STAFF CIO México";"Mexico";"es";"9855";"1";"2"
"b7f71e68c0b96c59c86995c642ea632a2423f05643e2ccda1a9d2ab02c2040d53bf2df8a1549b354afac7c37e2069fb7598331d7a9cd5b12104c78db4875d2ae";"2023-07-05 07:11:00";"Google Drive se despide: ¿cuándo y en qué dispositivos desaparecerá?";"https://heraldodemexico.com.mx/tendencias/2023/7/5/google-drive-se-despide-cuando-en-que-dispositivos-desaparecera-519528.html";"heraldodemexico.com.mx";"Michael Villegas";"Mexico";"es";"134280";"0";"2"
"78090b57f956bf7efd077eaa4fe7ff1c5bdf9542f522d253c0326e980f1713b7d21d42d2b34c5fafc66a715dea1f7f0a721537017953d1ea3bf784b19e39d1ab";"2023-07-24 19:00:00";"Oceanhorn 2: Knights of the Lost Realm confirma su llegada a PS5, Xbox Series y PC";"https://ct.moreover.com/?a=51386369221&p=8vr&v=1&x=6gEKoOvRcuouIRWNxYV0CQ";"levelup.com";"Dan Villalobos";"Mexico";"es";"100829";"6";"2"
"a7badaf6052930f7173f2c894e7add7b060541c112d4f591a83063fa2599a4ccd95111a140e7d2a93b6bec2f77d8337dcd6d93c949ad0d7b625f9aec62ef0ed7";"2023-07-13 15:20:00";"Amouranth compró $2 MDD en acciones de Activision Blizzard, ¿cuánto dinero ganó?";"http://ct.moreover.com/?a=51294541399&p=1ec&v=1&x=PqoJbBS-o_y3zBgX415dVQ";"levelup.com";"LevelUp";"Mexico";"es";"100829";"0";"2"
"551167a7fbaae7b4730035b999bfca6bd59578cc8a55815708725e5e0079075e9bd92c9750f4bf5e797d8ea4a029c5adff0916901d9b6d5959385bc3fc447733";"2023-07-31 16:00:00";"Liberando una unidad C llena en Windows con EaseUS Partition Master, el mejor gestor de particiones gratuito";"https://geekzilla.tech/liberando-una-unidad-c-llena-en-windows-con-easeus-partition-master-el-mejor-gestor-de-particiones-gratuito/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"f0c3298540195ec1c98663dfd5dd34b5da0f43b8e144bd3dff39e62d831d0530db92e86892f867a76d9a5b9b438e6090c7577467f9898d80408d88f5a3586a31";"2023-07-13 09:30:00";"Qué es la inteligencia artificial general y por qué estamos cerca de lograrla";"https://businessinsider.mx/que-es-inteligencia-artificial-general_tecnologia/";"businessinsider.mx";"Héctor Cueto";"Mexico";"es";"68346";"17";"2"
"983928e7d95465801badbf235f707eeef7a822cf6d44fbc55bcecea762d282de1084c19c53ae02c566a6f95177f73d31db173a15a9057040e454dd05e25730e5";"2023-07-11 07:55:59";"LinkedIn está eliminando perfiles… y puede ser que te toque: lo que tienes que saber para proteger tu cuenta";"https://www.forbes.com.mx/linkedin-esta-eliminando-perfiles-y-puede-ser-que-te-toque-lo-que-tienes-que-saber-para-proteger-tu-cuenta/";"forbes.com.mx";"Daniel Colombo";"Mexico";"es";"218300";"9";"2"
"1f594ee35560e0cab13f42389ac3df5a46deae8b785837683e495a09cf423df7c06969226f3961f76051047a748c4836c4b288b0c52b15b3bae55dbda4e0a079";"2023-09-08 16:47:44";"Microsoft se hará cargo si sus usuarios son demandados al usar su IA";"https://expansion.mx/tecnologia/2023/09/08/microsoft-proteger-usuarios-de-demandas-por-usar-ia";"expansion.mx";"Journalist Unknown";"Mexico";"es";"163254";"4";"2"
"a3986b211d4d8b35473d38a4849d63f09eddd33f4632dbc775485391473f84d881ee1e1c0c42a3a1aabebc87fd516a6760a92da100f30f1fe20ec16b11b60977";"2023-09-11 22:14:07";"Tras recibir mensajes tóxicos, actor de Starfield condena la guerra de consolas";"https://www.levelup.com/noticias/755014/Tras-recibir-mensajes-toxicos-actor-de-Starfield-condena-la-guerra-de-consolas";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"83";"2"
"ef509539b824c76d9da5e5b058aafc6732f6caad637d9af7f2a80b74a9e44fd6e64988736d5410602f5cb7a7d5835a4afb41eaede28afdc38732cea65f22d08d";"2023-09-19 01:44:00";"Google presenta su chatbot de IA Bard a sus aplicaciones: Gmail y Maps";"https://www.milenio.com/internacional/google-presenta-chatbot-ia-bard-aplicaciones-gmail-maps";"milenio.com";"unknown journalist";"Mexico";"es";"615997";"1";"2"
"7c43da5fa5593fd9825691e55ca7f045e3f39e1406fcb728b028e401320eae806f1dd68e3f76bd2aa767e01c6cacbc549e3b518d162d5232ff399fb19e88df47";"2023-09-18 13:47:20";"Xbox revela inesperada alianza con la F1 que beneficiará a Game Pass";"https://www.levelup.com/noticias/755986/Xbox-revela-inesperada-alianza-con-la-F1-que-beneficiara-a-Game-Pass";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"22";"2"
"4d90a5cf32441f2db8224373fb44a2a34191945fc9e321fa24a49f4e7c43f89475a1b0718cb137ca524084588b367dd4944b4c8b3efcf394ecb93a2949d601b6";"2023-09-29 20:29:07";"El futuro filtrado de Xbox: lo que amarás y lo que detestarás";"https://www.levelup.com/articulos/757459/El-futuro-filtrado-de-Xbox-lo-que-amaras-y-lo-que-detestaras";"levelup.com";"Daniel Laguna";"Mexico";"es";"100829";"0";"2"
"77a7d16332bd5af113c99a62df3f4978e9696da91b23cf4e15ccbdf6296f1a6dd2dcebbb66db1217067de8c7f6ba5ddfbb19c57ddd64f15dfc2178f86cc7c2b2";"2023-08-25 03:13:49";"¿Xbox Series S está en riesgo? Phil Spencer responde";"https://www.levelup.com/noticias/752656/Xbox-Series-S-esta-en-riesgo-Phil-Spencer-responde";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"31";"2"
"4c2734a77a4b2f2eeb6288a7a43128e8dbf44671c80e9fc644d92380461b9d1992859588be7f24e9716030aaac8a817e6c8590d519026e91cc53add7c4bb6a0b";"2023-07-31 23:27:00";"En riesgo inversiones de Amazon y Microsoft en Reino Unido";"https://dplnews.com/en-riesgo-inversiones-de-amazon-y-microsoft-en-reino-unido/";"dplnews.com";"Efrén Páez Jiménez";"Mexico";"es";"44797";"1";"2"
"07beba19e876153541e0af75547a140d817904b71a81bdd0ec598cf98ecfa8c4e78efcfed3729b6a607a59f6c96e2c61337f0840e89887f3d5fb0e44c0a9461d";"2023-09-20 12:00:00";"“Abandonaremos el negocio de los juegos”: Microsoft se retirará de la industria si Xbox Game Pass no consigue suficientes suscriptores los próximos años";"https://www.xataka.com.mx/videojuegos/abandonaremos-negocio-juegos-microsoft-se-retirara-industria-xbox-game-pass-no-consigue-suficientes-suscriptores-proximos-anos";"xataka.com.mx";"unknown journalist";"Mexico";"es";"58968";"86";"2"
"4c3d04c595aa92a74dec351e3cfbd924e140fa684144d75fc727f20b8dd332d0c925ac12e26b528810b9c4f53daa71d4143fc93a41f1344537e37b837597c93a";"2023-09-26 14:01:00";"Windows 11 con Copilot ya está en México: para escribir textos y hacer malabares con IA, así se puede instalar la actualización";"https://www.xataka.com.mx/ordenadores/windows-11-copilot-esta-mexico-para-escribir-textos-hacer-malabares-ia-asi-se-puede-instalar-actualizacion";"xataka.com.mx";"Gonzalo Hernandez";"Mexico";"es";"58968";"66";"2"
"8ab9e1d52fb3ed0c49ee9355fdd98f2fba2724d92fe16599aacd965cf814a0a5a220c6538e74c9f451ed547fcf2ce23d8581a0a5db390bf40da0bc8b140bc36a";"2023-07-17 19:00:00";"Microsoft y Activision negocian un nuevo acuerdo de compra ante vencimiento de fecha límite";"https://ct.moreover.com/?a=51330647025&p=8vr&v=1&x=6Wp5BxcOZJx5V_x81BsLyQ";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"72";"2"
"426d97015d5aa954a056c94741a70a20ef1f232fa413d98988caba4a6346ca51ca9a8f03ec62ce931549e9a3377c2644c10bfafd5b8a08fe1199f860fbf9bb98";"2023-07-24 14:00:00";"Microsoft y Google podrían entregar datos personales a Arabia Saudita";"https://businessinsider.mx/microsoft-google-datos-personales-arabia-saudita_tecnologia/";"businessinsider.mx";"Héctor Cueto";"Mexico";"es";"68346";"14";"2"
"fa849729fd3cda220c5972021b7c4b3ad7bc7e5ed8db71e0d6db279b78bd3e55ec444bbdd85c399f03169f948b2e89ceff083ba962b861f8e1fd077c207ac4d2";"2023-08-26 01:52:09";"Phil Spencer entiende que Xbox Game Pass no es atractivo para algunos editores";"https://www.levelup.com/noticias/752836/Phil-Spencer-entiende-que-Xbox-Game-Pass-no-es-atractivo-para-algunos-editores";"levelup.com";"LevelUp.com";"Mexico";"es";"100829";"189";"2"
"f51929736bf2569df36a7edd9df6d53d7bc2ef86b0f164fc736fd3c9df8fbf4e779ababbc243cff674b27be0192fbc4e4aad8408c226003ac2723a32690fe968";"2023-08-29 07:00:00";"Defiende OpenAI que su ChatGPT no violó derechos de autor del libro de Sarah Silverman";"https://www.elsoldemexico.com.mx/finanzas/tecnologia/defiende-openai-que-su-chatgpt-no-violo-derechos-de-autor-del-libro-de-sarah-silverman-10613865.html";"elsoldemexico.com.mx";"unknown journalist";"Mexico";"es";"215458";"1";"2"
"6964277d834e16aab129bbb98c1827f6b0f03b88e4f50da5665c7aea996194524be8cbe9cc34ddb4e9def574f631dbd8640004e916ba0fc051738c43bf6ae820";"2023-08-31 07:00:00";"Bethesda hace un justificante médico falso para que gamers puedan disfrutar Starfield";"https://www.levelup.com/noticias/753511/Bethesda-hace-un-justificante-medico-falso-para-que-gamers-puedan-disfrutar-Starfield";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"61";"2"
"cc4f36b77769978fbdc6e74abaf7aaa2488eeecff99a1a580f2196aa9136c072c7257a2b9ecf287a2eef2bf5b577eec7206296aba60c49371157039ad6e41737";"2023-09-12 11:29:51";"Xbox lanza su tarjeta de crédito y estos son sus beneficios";"https://expansion.mx/tecnologia/2023/09/12/microsoft-tarjeta-de-credito-xbox-mastercard";"expansion.mx";"unknown journalist";"Mexico";"es";"163254";"3";"2"
"2bb43655cb7fcc5b36115a8c3f80cf0caf1d4a0dc3927f1beef1e49ea658cb880c927757723d9351011b67fdd6797f51eac99346ca3acbcdda847a9d2531b5d8";"2023-09-18 13:30:00";"El nuevo Xbox llegará en 2028: documentos de Microsoft revelan que ya preparan al sucesor de Series X|S";"https://www.xataka.com.mx/videojuegos/nuevo-xbox-llegara-2028-documentos-microsoft-revelan-que-preparan-al-sucesor-series-x-s";"xataka.com.mx";"xataka.com.mx";"Mexico";"es";"58968";"12";"2"
"8316a906a9593309b145555e231ebd6ce380ffcff8e841edba2aea6ef000839dd70a71260f4d2565d7863d01eba49d9da8b1b18518295d7a046703fa0fcb6fbd";"2023-09-21 07:00:00";"Xbox Series S tuvo 75% de usuarios de la actual generación de Xbox";"https://www.levelup.com/noticias/756578/Xbox-Series-S-tuvo-75-de-usuarios-de-la-actual-generacion-de-Xbox";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"74";"2"
"a075279814edb8503e837d2189e1f45a1fc37a76db223904c333c1bba5015aadaed1ca90568b7581c2b6c651bd25e142e13292f30c47deb6782574e1ee6c592f";"2023-10-04 10:08:00";"Google se enfrenta a un juicio histórico acusado de monopolio en las búsquedas por Internet";"https://dplnews.com/google-se-enfrenta-a-un-juicio-historico-acusado-de-monopolio-en-las-busquedas-por-internet/";"dplnews.com";"Valeria Romero";"Mexico";"es";"44797";"1";"2"
"e9ebdb49e5951124a839041c5b7407c5a8e22b4e4f2e9e4c9be7de26012583a80325daa95809c094574426e019c79702b49877240adfd7a921c61a4b669e7f7c";"2023-10-06 07:00:00";"Forza Motorsport: ¿Cómo resolver el bug al cambiar de modo gráfico en Xbox Series X|S?";"https://www.levelup.com/noticias/758696/Forza-Motorsport-Como-resolver-el-bug-al-cambiar-de-modo-grafico-en-Xbox-Series-XS";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"0";"2"
"a2e275c9b71bc4d5fb8ce6f3e4ee185e4f49a90b7b918bd8a11a7bdda35dd394b5cab66920147a3fd5238bb155ed50150aabfd4f75c5f16a23cf52495319dca1";"2023-10-10 19:47:00";"La inteligencia artificial será el futuro  en la atención médica";"https://www.excelsior.com.mx/opinion/ruth-rodriguez/la-inteligencia-artificial-sera-el-futuro-en-la-atencion-medica/1613346";"excelsior.com.mx";"Ruth Rodríguez";"Mexico";"es";"450630";"15";"2"
"6f88b2690b04f5070efd6b91f25bf070bd8cbb3ec4d1c972cc8a367e7a4584431c1bd6cfaf69c3d85d23f6955c8ec1aa761b6b981f56f827c15de54b1f41b991";"2023-10-09 18:31:00";"Activision en Xbox Game Pass: la creadora de ‘Call of Duty’ confirma que sus juegos llegarán en 2024 si se confirma la compra de Microsoft";"https://www.xataka.com.mx/videojuegos/activision-xbox-game-pass-creadora-call-of-duty-confirma-que-sus-juegos-llegaran-2024-se-confirma-compra-microsoft";"xataka.com.mx";"xataka.com.mx";"Mexico";"es";"58968";"20";"2"
"73676181419fbe62af92561e62161bbc76d0078c41735f9725015475c233df142e0278bca9ddf0826c23ba8258f9b7c420d0c0df16894b43843b4c6208cf8371";"2023-10-11 07:00:00";"Activision será de Xbox; Unión Europea no entorpecerá la adquisición";"https://www.levelup.com/noticias/759253/Activision-sera-de-Xbox-Union-Europea-no-entorpecera-la-adquisicion";"levelup.com";"Víctor Rosas";"Mexico";"es";"100829";"182";"2"
"a41f135dcbdaee296e27847f2c30d7bc878fbfd82c872be7b841540adba75a0e21ee9f50b08a416ddf571bc95e6d9aa461dee00c8996381b040f049295f22374";"2023-10-17 18:00:00";"AMD Radeon Graphics Digest: aceleración y FPS Boost";"https://geekzilla.tech/amd-radeon-graphics-digest-aceleracion-y-fps-boost/";"geekzilla.tech";"unknown journalist";"Mexico";"es";"2731";"0";"2"
"da66e9c9b885c61bcbf512b1e5287871059b4738d3f319b7d7158daef2509742df66276700861d6328d9a5aeb08c06686ddf58e6065cdab32d7cbed94f937bdd";"2023-10-13 10:14:00";"Todos los juegos de Activision Blizzard que pueden llegar a Xbox Game Pass: la compra de Microsoft le abrió las puertas a más de 30 franquicias";"https://www.3djuegos.lat/xbox-series-x-s/todos-juegos-activision-blizzard-que-pueden-llegar-a-xbox-game-pass-compra-microsoft-le-abrio-puertas-a-30-franquicias";"3djuegos.lat";"Axel García";"Mexico";"es";"63013";"0";"2"
"548ef0ad46fd5f9c5cf76d7a9c697ee419321385dcd60b57092111b54e8636b87ac62d939ca6695d1aab3790f0401ec14cf25fe1241db902d8521d02be491eb6";"2023-10-13 00:35:00";"Microsoft recibe autorización definitiva para comprar Activision";"https://www.milenio.com/negocios/microsoft-recibe-autorizacion-definitiva-para-comprar-activision";"milenio.com";"unknown journalist";"Mexico";"es";"615997";"10";"2"
"0f6e8e0a38281741b9a14e7489648ee2d57caf00d99b441d294aa10187bdd4c2e2fa579e855d4b5bad6135258a7293b388718d2d8e08088800fcbf2749c6aac0";"2023-10-19 16:16:59";"Crunchyroll: te quedan pocas horas para conseguir gratis el servicio con Game Pass";"https://www.levelup.com/noticias/760399/Crunchyroll-te-quedan-pocas-horas-para-conseguir-gratis-el-servicio-con-Game-Pass";"levelup.com";"Ulises Contreras";"Mexico";"es";"100829";"39";"2"
